NumRegions:9
RegionID:0
0.214, 0.154, 0.448
0.212, 0.151, 0.452
0.216, 0.152, 0.453
0.213, 0.148, 0.456
0.210, 0.145, 0.460
0.207, 0.141, 0.465
0.204, 0.138, 0.469
0.201, 0.135, 0.474
0.197, 0.135, 0.474
0.192, 0.135, 0.475
0.188, 0.136, 0.477
0.184, 0.136, 0.479
0.180, 0.137, 0.481
0.206, 0.136, 0.474
0.203, 0.141, 0.464
0.212, 0.142, 0.465
0.215, 0.145, 0.461
0.218, 0.140, 0.471
0.220, 0.138, 0.477
0.221, 0.152, 0.454
0.212, 0.157, 0.443
0.222, 0.159, 0.447
0.226, 0.160, 0.448
0.229, 0.163, 0.446
0.232, 0.167, 0.444
0.235, 0.171, 0.442
0.228, 0.172, 0.435
0.230, 0.176, 0.433
0.223, 0.178, 0.427
0.226, 0.181, 0.425
0.231, 0.182, 0.427
0.233, 0.185, 0.425
0.231, 0.187, 0.422
0.234, 0.190, 0.420
0.232, 0.193, 0.417
0.237, 0.194, 0.420
0.239, 0.192, 0.424
0.236, 0.188, 0.425
0.242, 0.190, 0.429
0.263, 0.205, 0.464
0.341, 0.265, 0.608
0.292, 0.225, 0.524
0.269, 0.205, 0.485
0.242, 0.184, 0.435
0.238, 0.180, 0.435
0.235, 0.177, 0.436
0.243, 0.180, 0.444
0.238, 0.175, 0.441
0.285, 0.207, 0.536
0.264, 0.188, 0.499
0.249, 0.175, 0.475
0.239, 0.164, 0.460
0.234, 0.159, 0.457
0.231, 0.155, 0.459
0.228, 0.157, 0.453
0.231, 0.161, 0.451
0.234, 0.165, 0.449
0.237, 0.169, 0.448
0.296, 0.202, 0.587
0.325, 0.225, 0.637
0.359, 0.251, 0.694
0.351, 0.236, 0.702
0.335, 0.240, 0.636
0.376, 0.272, 0.704
0.318, 0.234, 0.594
0.275, 0.204, 0.507
0.305, 0.230, 0.559
0.344, 0.262, 0.624
0.394, 0.302, 0.707
0.361, 0.268, 0.666
0.236, 0.183, 0.430
0.409, 0.320, 0.723
0.358, 0.286, 0.632
0.218, 0.165, 0.438
0.220, 0.168, 0.435
0.206, 0.181, 0.416
0.196, 0.163, 0.434
0.193, 0.159, 0.438
0.195, 0.156, 0.442
0.192, 0.152, 0.446
0.189, 0.149, 0.451
0.193, 0.149, 0.451
0.197, 0.152, 0.446
0.185, 0.141, 0.468
0.168, 0.144, 0.476
0.120, 0.220, 0.469
