NumRegions:9
RegionID:0
0.091, 0.238, 1.111
0.092, 0.230, 1.115
0.092, 0.221, 1.118
0.093, 0.213, 1.121
0.093, 0.204, 1.125
0.094, 0.195, 1.128
0.094, 0.187, 1.132
0.095, 0.178, 1.135
0.095, 0.169, 1.139
0.096, 0.160, 1.143
0.105, 0.151, 1.143
0.096, 0.152, 1.146
0.114, 0.150, 1.141
0.123, 0.150, 1.138
0.132, 0.149, 1.135
0.141, 0.149, 1.132
0.150, 0.148, 1.130
0.159, 0.147, 1.127
0.168, 0.147, 1.124
0.177, 0.146, 1.122
0.186, 0.146, 1.119
0.195, 0.145, 1.116
0.204, 0.145, 1.113
0.213, 0.144, 1.111
0.222, 0.143, 1.108
0.230, 0.143, 1.105
0.239, 0.143, 1.103
0.248, 0.142, 1.100
0.257, 0.142, 1.097
0.265, 0.141, 1.094
0.274, 0.141, 1.092
0.282, 0.141, 1.089
0.291, 0.140, 1.086
0.299, 0.140, 1.084
0.309, 0.132, 1.084
0.300, 0.132, 1.087
0.317, 0.132, 1.081
0.325, 0.131, 1.079
0.333, 0.131, 1.076
0.342, 0.131, 1.073
0.350, 0.131, 1.071
0.358, 0.131, 1.068
0.366, 0.131, 1.066
0.374, 0.130, 1.063
0.381, 0.130, 1.060
0.388, 0.138, 1.054
0.387, 0.146, 1.052
0.387, 0.155, 1.048
0.386, 0.163, 1.045
0.385, 0.171, 1.042
0.384, 0.179, 1.039
0.383, 0.187, 1.036
0.390, 0.195, 1.031
0.389, 0.203, 1.028
0.388, 0.211, 1.024
0.387, 0.219, 1.022
0.386, 0.227, 1.019
0.386, 0.234, 1.016
0.377, 0.243, 1.015
0.370, 0.243, 1.017
0.363, 0.244, 1.020
0.355, 0.244, 1.022
0.347, 0.244, 1.024
0.340, 0.245, 1.027
0.332, 0.245, 1.029
0.325, 0.245, 1.032
0.317, 0.245, 1.034
0.309, 0.245, 1.037
0.301, 0.245, 1.040
0.293, 0.245, 1.042
0.284, 0.245, 1.045
0.317, 0.254, 1.032
0.308, 0.262, 1.029
0.300, 0.262, 1.033
0.316, 0.262, 1.027
0.323, 0.261, 1.024
0.331, 0.261, 1.022
0.338, 0.261, 1.020
0.346, 0.260, 1.017
0.339, 0.253, 1.024
0.347, 0.253, 1.022
0.353, 0.260, 1.015
0.360, 0.259, 1.012
0.368, 0.259, 1.010
0.375, 0.258, 1.008
0.382, 0.258, 1.006
0.377, 0.251, 1.012
0.384, 0.250, 1.010
0.389, 0.257, 1.003
0.391, 0.250, 1.008
0.385, 0.242, 1.013
0.391, 0.187, 1.034
0.389, 0.130, 1.058
RegionID:7
Center:-0.296,0.340,1.058
Normal:0.018,-0.384,-0.923
NumPatches:171
-0.262, 0.464, 1.007
-0.271, 0.471, 1.005
-0.279, 0.471, 1.004
-0.288, 0.471, 1.004
-0.296, 0.471, 1.004
-0.305, 0.471, 1.004
-0.314, 0.471, 1.004
-0.322, 0.471, 1.004
-0.331, 0.471, 1.004
-0.339, 0.470, 1.004
-0.348, 0.470, 1.004
-0.357, 0.470, 1.004
-0.365, 0.470, 1.004
-0.374, 0.469, 1.004
-0.382, 0.469, 1.004
-0.390, 0.469, 1.004
-0.400, 0.462, 1.007
-0.399, 0.469, 1.004
-0.402, 0.455, 1.010
-0.403, 0.447, 1.013
-0.413, 0.440, 1.016
-0.404, 0.440, 1.016
-0.414, 0.433, 1.018
-0.415, 0.425, 1.021
-0.425, 0.418, 1.024
-0.417, 0.418, 1.024
-0.427, 0.410, 1.027
-0.428, 0.403, 1.030
-0.438, 0.395, 1.033
-0.429, 0.395, 1.033
-0.439, 0.387, 1.037
-0.449, 0.379, 1.039
-0.441, 0.379, 1.040
-0.450, 0.371, 1.043
-0.451, 0.364, 1.046
-0.461, 0.356, 1.049
-0.453, 0.356, 1.049
-0.463, 0.348, 1.052
-0.472, 0.340, 1.055
-0.464, 0.340, 1.055
-0.474, 0.332, 1.059
-0.475, 0.324, 1.062
-0.485, 0.316, 1.065
-0.476, 0.316, 1.065
-0.486, 0.308, 1.069
-0.487, 0.300, 1.072
-0.480, 0.292, 1.075
-0.489, 0.292, 1.075
-0.471, 0.292, 1.075
-0.464, 0.283, 1.079
-0.473, 0.284, 1.079
-0.455, 0.283, 1.079
-0.448, 0.275, 1.082
-0.457, 0.275, 1.082
-0.449, 0.267, 1.086
-0.440, 0.267, 1.086
-0.431, 0.266, 1.086
-0.423, 0.266, 1.086
-0.415, 0.258, 1.090
-0.424, 0.258, 1.090
-0.416, 0.249, 1.093
-0.407, 0.249, 1.093
-0.398, 0.249, 1.093
-0.389, 0.240, 1.097
-0.399, 0.241, 1.097
-0.381, 0.240, 1.097
-0.373, 0.232, 1.103
-0.382, 0.232, 1.101
-0.364, 0.232, 1.104
-0.355, 0.224, 1.108
-0.365, 0.224, 1.108
-0.346, 0.223, 1.108
-0.337, 0.215, 1.111
-0.347, 0.215, 1.111
-0.328, 0.215, 1.111
-0.319, 0.206, 1.115
-0.329, 0.207, 1.115
-0.310, 0.206, 1.115
-0.301, 0.198, 1.118
-0.311, 0.198, 1.118
-0.292, 0.198, 1.118
-0.283, 0.190, 1.122
-0.293, 0.190, 1.122
-0.274, 0.190, 1.122
-0.265, 0.182, 1.126
-0.275, 0.182, 1.126
-0.266, 0.173, 1.129
-0.257, 0.173, 1.129
-0.247, 0.173, 1.129
-0.237, 0.182, 1.126
-0.236, 0.190, 1.122
-0.226, 0.199, 1.119
-0.225, 0.207, 1.115
-0.214, 0.216, 1.111
-0.213, 0.224, 1.108
-0.203, 0.233, 1.104
-0.202, 0.241, 1.101
-0.192, 0.250, 1.098
-0.182, 0.258, 1.094
-0.181, 0.267, 1.090
-0.171, 0.275, 1.087
-0.171, 0.284, 1.084
-0.161, 0.292, 1.080
-0.160, 0.300, 1.077
-0.151, 0.309, 1.073
-0.151, 0.317, 1.070
-0.141, 0.325, 1.067
-0.132, 0.333, 1.063
-0.132, 0.341, 1.060
-0.123, 0.349, 1.057
-0.123, 0.357, 1.054
-0.114, 0.365, 1.051
-0.114, 0.373, 1.047
-0.105, 0.380, 1.044
-0.105, 0.388, 1.042
-0.105, 0.396, 1.039
-0.113, 0.403, 1.035
-0.121, 0.403, 1.035
-0.129, 0.411, 1.032
-0.137, 0.419, 1.029
-0.146, 0.419, 1.029
-0.154, 0.426, 1.026
-0.162, 0.434, 1.023
-0.170, 0.434, 1.022
-0.179, 0.434, 1.022
-0.187, 0.435, 1.022
-0.196, 0.428, 1.025
-0.205, 0.428, 1.025
-0.214, 0.421, 1.027
-0.222, 0.421, 1.028
-0.231, 0.422, 1.028
-0.240, 0.422, 1.028
-0.248, 0.430, 1.024
-0.257, 0.429, 1.022
-0.265, 0.429, 1.021
-0.265, 0.436, 1.018
-0.264, 0.443, 1.015
-0.264, 0.450, 1.013
-0.263, 0.457, 1.010
-0.248, 0.436, 1.020
-0.247, 0.443, 1.017
-0.240, 0.430, 1.025
-0.213, 0.428, 1.025
-0.213, 0.436, 1.023
-0.196, 0.435, 1.022
-0.179, 0.442, 1.020
-0.187, 0.449, 1.016
-0.170, 0.441, 1.020
-0.154, 0.434, 1.023
-0.146, 0.426, 1.026
-0.129, 0.418, 1.029
-0.121, 0.411, 1.032
-0.105, 0.403, 1.035
-0.096, 0.396, 1.039
-0.097, 0.388, 1.042
-0.105, 0.373, 1.047
-0.114, 0.357, 1.054
-0.124, 0.341, 1.060
-0.133, 0.325, 1.067
-0.142, 0.317, 1.070
-0.152, 0.301, 1.077
-0.162, 0.284, 1.084
-0.172, 0.267, 1.090
-0.183, 0.250, 1.098
-0.193, 0.241, 1.101
-0.204, 0.225, 1.108
-0.215, 0.208, 1.115
-0.227, 0.191, 1.122
-0.238, 0.174, 1.129
-0.248, 0.165, 1.133
-0.262, 0.471, 1.005
RegionID:8
Center:-0.576,0.487,1.147
Normal:0.002,-0.375,-0.927
NumPatches:38
-0.526, 0.516, 1.135
-0.536, 0.508, 1.138
-0.546, 0.500, 1.141
-0.537, 0.499, 1.142
-0.547, 0.489, 1.146
-0.549, 0.477, 1.150
-0.565, 0.464, 1.155
-0.553, 0.466, 1.154
-0.569, 0.456, 1.159
-0.571, 0.447, 1.162
-0.585, 0.439, 1.166
-0.598, 0.432, 1.169
-0.596, 0.440, 1.166
-0.606, 0.449, 1.161
-0.605, 0.458, 1.158
-0.605, 0.467, 1.154
-0.605, 0.477, 1.150
-0.613, 0.489, 1.146
-0.610, 0.499, 1.141
-0.607, 0.509, 1.137
-0.604, 0.519, 1.134
-0.611, 0.526, 1.130
-0.601, 0.527, 1.130
-0.590, 0.528, 1.130
-0.579, 0.528, 1.130
-0.567, 0.528, 1.130
-0.556, 0.528, 1.130
-0.545, 0.527, 1.131
-0.535, 0.526, 1.131
-0.525, 0.525, 1.131
-0.535, 0.517, 1.134
-0.604, 0.489, 1.146
-0.595, 0.448, 1.162
-0.586, 0.431, 1.169
-0.599, 0.424, 1.172
-0.588, 0.423, 1.172
-0.601, 0.415, 1.176
-0.573, 0.439, 1.166
