NumRegions:9
RegionID:0
-0.077, 0.422, 1.116
-0.077, 0.429, 1.112
-0.076, 0.436, 1.107
-0.076, 0.443, 1.103
-0.076, 0.451, 1.099
-0.081, 0.441, 1.055
-0.075, 0.458, 1.094
-0.078, 0.406, 1.124
-0.086, 0.394, 1.115
-0.086, 0.387, 1.121
-0.093, 0.370, 1.097
-0.087, 0.380, 1.126
-0.067, 0.476, 1.097
RegionID:8
Center:0.363,0.494,1.117
Normal:0.015,-0.389,-0.921
NumPatches:30
0.407, 0.475, 1.126
0.397, 0.474, 1.126
0.387, 0.472, 1.127
0.375, 0.471, 1.128
0.361, 0.470, 1.128
0.348, 0.471, 1.127
0.336, 0.472, 1.126
0.326, 0.474, 1.125
0.317, 0.475, 1.125
0.307, 0.475, 1.124
0.306, 0.484, 1.121
0.305, 0.493, 1.117
0.304, 0.502, 1.113
0.304, 0.511, 1.109
0.313, 0.512, 1.109
0.322, 0.513, 1.109
0.332, 0.514, 1.108
0.342, 0.516, 1.108
0.355, 0.518, 1.107
0.369, 0.518, 1.107
0.382, 0.516, 1.108
0.393, 0.515, 1.109
0.402, 0.513, 1.110
0.412, 0.513, 1.110
0.421, 0.512, 1.111
0.422, 0.503, 1.115
0.424, 0.494, 1.118
0.416, 0.485, 1.122
0.407, 0.484, 1.122
0.425, 0.485, 1.122
