NumRegions:8
RegionID:0
0.115, 0.213, 0.462
0.114, 0.218, 0.474
0.113, 0.227, 0.484
0.147, 0.282, 0.623
0.143, 0.279, 0.605
0.153, 0.287, 0.646
0.126, 0.232, 0.529
0.160, 0.293, 0.673
0.135, 0.240, 0.558
0.142, 0.245, 0.583
0.152, 0.256, 0.622
0.128, 0.212, 0.523
0.160, 0.263, 0.652
0.138, 0.220, 0.556
0.120, 0.193, 0.487
0.121, 0.186, 0.479
0.124, 0.194, 0.499
0.123, 0.183, 0.484
0.125, 0.181, 0.489
0.128, 0.180, 0.499
0.133, 0.181, 0.515
0.131, 0.169, 0.496
0.146, 0.184, 0.551
0.139, 0.182, 0.532
0.140, 0.169, 0.520
0.133, 0.162, 0.490
0.131, 0.165, 0.485
0.129, 0.168, 0.480
0.128, 0.171, 0.475
0.129, 0.168, 0.469
0.132, 0.166, 0.464
0.133, 0.163, 0.468
0.132, 0.162, 0.477
0.134, 0.159, 0.472
0.136, 0.156, 0.487
0.135, 0.160, 0.496
0.145, 0.170, 0.537
0.142, 0.157, 0.514
0.151, 0.170, 0.553
0.138, 0.153, 0.493
0.138, 0.153, 0.481
0.140, 0.151, 0.476
0.142, 0.148, 0.480
0.142, 0.147, 0.490
0.143, 0.149, 0.505
0.141, 0.151, 0.499
0.144, 0.145, 0.496
0.144, 0.145, 0.485
0.147, 0.142, 0.501
0.151, 0.137, 0.499
0.149, 0.140, 0.507
0.153, 0.135, 0.493
0.156, 0.133, 0.488
0.159, 0.131, 0.485
0.163, 0.130, 0.481
0.166, 0.128, 0.477
0.170, 0.127, 0.474
0.173, 0.127, 0.472
0.178, 0.126, 0.470
0.182, 0.126, 0.468
0.186, 0.125, 0.467
0.190, 0.125, 0.465
0.193, 0.128, 0.461
0.187, 0.130, 0.457
0.183, 0.130, 0.459
0.177, 0.133, 0.456
0.173, 0.133, 0.458
0.171, 0.136, 0.453
0.169, 0.139, 0.449
0.168, 0.142, 0.444
0.161, 0.146, 0.442
0.160, 0.150, 0.438
0.158, 0.154, 0.434
0.153, 0.159, 0.433
0.152, 0.163, 0.430
0.148, 0.168, 0.430
0.144, 0.170, 0.434
0.144, 0.173, 0.431
0.143, 0.177, 0.428
0.139, 0.181, 0.429
0.139, 0.184, 0.427
0.139, 0.187, 0.425
0.141, 0.189, 0.419
0.138, 0.193, 0.420
0.135, 0.194, 0.423
0.131, 0.195, 0.426
0.137, 0.196, 0.419
0.140, 0.197, 0.414
0.141, 0.191, 0.417
0.144, 0.190, 0.414
0.145, 0.188, 0.416
0.142, 0.186, 0.421
0.146, 0.181, 0.420
0.143, 0.180, 0.426
0.147, 0.175, 0.425
0.151, 0.171, 0.425
0.155, 0.166, 0.425
0.151, 0.167, 0.427
0.159, 0.169, 0.420
0.158, 0.172, 0.418
0.164, 0.165, 0.421
0.161, 0.162, 0.425
0.157, 0.158, 0.430
0.163, 0.153, 0.432
0.166, 0.157, 0.427
0.168, 0.153, 0.430
0.174, 0.149, 0.433
0.171, 0.145, 0.438
0.166, 0.146, 0.440
0.175, 0.145, 0.436
0.178, 0.149, 0.432
0.177, 0.152, 0.428
0.180, 0.156, 0.424
0.178, 0.160, 0.421
0.181, 0.163, 0.418
0.175, 0.167, 0.415
0.178, 0.170, 0.412
0.176, 0.173, 0.410
0.171, 0.176, 0.408
0.182, 0.169, 0.412
0.185, 0.172, 0.410
0.186, 0.169, 0.412
0.184, 0.166, 0.415
0.188, 0.166, 0.415
0.185, 0.163, 0.417
0.189, 0.163, 0.418
0.187, 0.160, 0.421
0.184, 0.156, 0.424
0.188, 0.156, 0.424
0.190, 0.153, 0.427
0.187, 0.149, 0.431
0.183, 0.149, 0.431
0.189, 0.145, 0.435
0.186, 0.142, 0.439
0.183, 0.139, 0.444
0.180, 0.136, 0.450
0.178, 0.138, 0.446
0.177, 0.142, 0.441
0.184, 0.136, 0.449
0.181, 0.133, 0.454
0.187, 0.139, 0.444
0.190, 0.142, 0.439
0.189, 0.136, 0.448
0.190, 0.133, 0.453
0.191, 0.131, 0.456
0.197, 0.128, 0.460
0.194, 0.125, 0.465
0.200, 0.131, 0.456
0.204, 0.132, 0.456
0.201, 0.129, 0.460
0.207, 0.135, 0.453
0.206, 0.138, 0.448
0.209, 0.141, 0.445
0.207, 0.144, 0.441
0.210, 0.148, 0.438
0.208, 0.151, 0.433
0.211, 0.155, 0.431
0.214, 0.158, 0.429
0.212, 0.161, 0.425
0.215, 0.164, 0.423
0.217, 0.168, 0.421
0.211, 0.170, 0.416
0.206, 0.169, 0.414
0.202, 0.169, 0.413
0.200, 0.172, 0.410
0.195, 0.175, 0.407
0.192, 0.172, 0.409
0.191, 0.175, 0.407
0.186, 0.178, 0.405
0.188, 0.180, 0.402
0.183, 0.183, 0.400
0.182, 0.186, 0.398
0.186, 0.186, 0.398
0.191, 0.183, 0.400
0.187, 0.183, 0.400
0.192, 0.180, 0.402
0.196, 0.180, 0.403
0.193, 0.178, 0.404
0.199, 0.175, 0.407
0.203, 0.175, 0.408
0.205, 0.178, 0.406
0.200, 0.180, 0.403
0.198, 0.183, 0.400
0.193, 0.185, 0.397
0.196, 0.185, 0.398
0.200, 0.185, 0.398
0.205, 0.186, 0.399
0.209, 0.186, 0.400
0.213, 0.186, 0.401
0.217, 0.187, 0.403
0.221, 0.187, 0.404
0.228, 0.186, 0.410
0.225, 0.183, 0.411
0.223, 0.180, 0.412
0.220, 0.177, 0.414
0.218, 0.174, 0.415
0.215, 0.170, 0.417
0.209, 0.173, 0.412
0.207, 0.175, 0.409
0.211, 0.176, 0.410
0.214, 0.179, 0.409
0.208, 0.181, 0.404
0.203, 0.180, 0.403
0.212, 0.181, 0.406
0.218, 0.179, 0.410
0.216, 0.176, 0.412
0.221, 0.182, 0.408
0.223, 0.185, 0.407
0.230, 0.184, 0.414
0.233, 0.187, 0.413
0.236, 0.191, 0.413
0.234, 0.193, 0.409
0.249, 0.198, 0.431
0.239, 0.189, 0.418
0.235, 0.185, 0.417
0.238, 0.183, 0.422
0.235, 0.179, 0.421
0.231, 0.176, 0.422
0.227, 0.175, 0.419
0.234, 0.174, 0.427
0.231, 0.170, 0.427
0.226, 0.169, 0.425
0.219, 0.171, 0.419
0.237, 0.177, 0.426
0.271, 0.197, 0.498
0.357, 0.260, 0.659
0.306, 0.232, 0.553
0.359, 0.275, 0.643
0.272, 0.213, 0.476
0.314, 0.250, 0.550
0.277, 0.223, 0.479
0.362, 0.283, 0.638
0.194, 0.169, 0.413
0.196, 0.166, 0.415
0.193, 0.163, 0.418
0.198, 0.163, 0.418
0.219, 0.165, 0.424
0.216, 0.162, 0.426
0.225, 0.163, 0.430
0.233, 0.162, 0.438
0.229, 0.158, 0.439
0.225, 0.157, 0.436
0.227, 0.160, 0.434
0.296, 0.205, 0.568
0.353, 0.241, 0.682
0.319, 0.216, 0.625
0.216, 0.155, 0.432
0.213, 0.152, 0.435
0.219, 0.150, 0.441
0.216, 0.146, 0.443
0.212, 0.145, 0.442
0.223, 0.144, 0.450
0.224, 0.151, 0.444
0.229, 0.152, 0.446
0.215, 0.140, 0.451
0.210, 0.139, 0.449
0.213, 0.133, 0.458
0.210, 0.130, 0.462
0.209, 0.133, 0.457
0.217, 0.128, 0.468
0.212, 0.128, 0.467
0.220, 0.132, 0.466
0.218, 0.135, 0.461
0.223, 0.136, 0.463
0.241, 0.147, 0.496
0.252, 0.151, 0.533
0.248, 0.146, 0.533
0.224, 0.131, 0.475
0.303, 0.181, 0.647
0.309, 0.182, 0.671
0.322, 0.194, 0.676
0.192, 0.149, 0.431
0.167, 0.168, 0.417
0.114, 0.221, 0.471
0.116, 0.213, 0.450
0.118, 0.210, 0.444
0.125, 0.201, 0.431
