NumRegions:11
RegionID:0
0.652, 0.477, 1.164
0.649, 0.485, 1.160
0.646, 0.494, 1.157
0.643, 0.502, 1.154
0.652, 0.510, 1.151
0.650, 0.518, 1.148
0.647, 0.526, 1.145
0.654, 0.501, 1.154
0.666, 0.405, 1.192
0.664, 0.352, 1.212
0.655, 0.343, 1.216
0.666, 0.343, 1.216
0.667, 0.334, 1.219
0.594, 0.457, 1.170
