NumRegions:8
RegionID:0
0.322, 0.512, 1.110
0.313, 0.502, 1.114
0.314, 0.493, 1.118
0.306, 0.484, 1.121
0.316, 0.483, 1.122
0.325, 0.483, 1.122
0.335, 0.481, 1.123
0.346, 0.479, 1.123
0.360, 0.477, 1.125
0.375, 0.479, 1.125
0.387, 0.481, 1.124
0.397, 0.483, 1.124
0.407, 0.484, 1.123
0.416, 0.484, 1.123
0.425, 0.485, 1.123
0.433, 0.494, 1.120
0.432, 0.503, 1.116
0.422, 0.512, 1.112
0.412, 0.512, 1.112
0.403, 0.513, 1.111
0.394, 0.514, 1.111
0.384, 0.516, 1.110
0.370, 0.518, 1.108
0.355, 0.518, 1.108
0.342, 0.515, 1.109
0.331, 0.513, 1.110
0.431, 0.512, 1.112
0.440, 0.512, 1.113
0.434, 0.485, 1.123
