NumRegions:11
RegionID:0
-0.066, 0.332, 1.079
-0.071, 0.309, 1.027
-0.073, 0.281, 0.923
-0.070, 0.243, 0.811
-0.067, 0.204, 0.702
-0.067, 0.210, 0.701
-0.067, 0.216, 0.702
-0.067, 0.224, 0.709
-0.068, 0.212, 0.655
-0.070, 0.245, 0.736
-0.073, 0.281, 0.838
-0.069, 0.235, 0.725
-0.072, 0.270, 0.828
-0.071, 0.260, 0.819
-0.071, 0.251, 0.813
-0.067, 0.200, 0.707
-0.069, 0.198, 0.724
-0.071, 0.198, 0.746
-0.073, 0.197, 0.769
-0.075, 0.196, 0.790
-0.084, 0.221, 0.952
-0.078, 0.195, 0.816
-0.088, 0.225, 1.000
-0.087, 0.197, 0.901
-0.091, 0.229, 1.042
-0.086, 0.246, 1.106
-0.094, 0.232, 1.085
-0.098, 0.205, 1.016
-0.077, 0.257, 1.111
-0.084, 0.256, 1.072
-0.077, 0.264, 1.103
-0.069, 0.279, 1.125
-0.069, 0.288, 1.121
-0.068, 0.295, 1.114
-0.068, 0.302, 1.105
-0.067, 0.309, 1.096
-0.066, 0.316, 1.088
-0.059, 0.334, 1.116
-0.059, 0.342, 1.111
-0.058, 0.348, 1.102
-0.058, 0.355, 1.093
-0.057, 0.361, 1.084
-0.057, 0.368, 1.077
-0.059, 0.326, 1.120
-0.069, 0.272, 1.132
-0.079, 0.244, 1.134
-0.071, 0.317, 1.024
RegionID:6
Center:-0.106,0.196,0.517
Normal:0.027,0.971,-0.238
NumPatches:215
-0.219, 0.257, 0.781
-0.265, 0.304, 0.922
-0.309, 0.338, 1.050
-0.323, 0.343, 1.067
-0.328, 0.348, 1.055
-0.316, 0.344, 1.043
-0.299, 0.334, 1.013
-0.240, 0.281, 0.834
-0.260, 0.304, 0.880
-0.213, 0.255, 0.738
-0.195, 0.233, 0.693
-0.177, 0.211, 0.644
-0.242, 0.278, 0.867
-0.301, 0.328, 1.048
-0.319, 0.340, 1.084
-0.265, 0.298, 0.951
-0.220, 0.254, 0.811
-0.243, 0.274, 0.898
-0.145, 0.171, 0.524
-0.143, 0.172, 0.511
-0.147, 0.177, 0.509
-0.152, 0.183, 0.511
-0.148, 0.183, 0.498
-0.153, 0.189, 0.500
-0.187, 0.231, 0.625
-0.207, 0.256, 0.677
-0.185, 0.231, 0.597
-0.206, 0.259, 0.655
-0.188, 0.238, 0.590
-0.216, 0.275, 0.669
-0.197, 0.255, 0.607
-0.229, 0.296, 0.693
-0.208, 0.274, 0.626
-0.192, 0.255, 0.571
-0.223, 0.298, 0.657
-0.205, 0.278, 0.600
-0.177, 0.237, 0.515
-0.156, 0.214, 0.464
-0.150, 0.212, 0.458
-0.145, 0.210, 0.454
-0.152, 0.210, 0.463
-0.170, 0.223, 0.503
-0.155, 0.208, 0.469
-0.148, 0.206, 0.463
-0.158, 0.208, 0.479
-0.151, 0.204, 0.469
-0.145, 0.202, 0.464
-0.153, 0.202, 0.475
-0.174, 0.222, 0.535
-0.156, 0.201, 0.482
-0.147, 0.200, 0.469
-0.149, 0.198, 0.475
-0.145, 0.194, 0.476
-0.154, 0.194, 0.489
-0.151, 0.196, 0.482
-0.161, 0.199, 0.512
-0.171, 0.212, 0.561
-0.138, 0.195, 0.467
-0.136, 0.197, 0.462
-0.134, 0.199, 0.457
-0.137, 0.202, 0.456
-0.141, 0.206, 0.454
-0.139, 0.208, 0.450
-0.134, 0.207, 0.447
-0.129, 0.206, 0.445
-0.136, 0.205, 0.451
-0.131, 0.204, 0.449
-0.127, 0.200, 0.451
-0.132, 0.201, 0.453
-0.122, 0.202, 0.446
-0.117, 0.202, 0.445
-0.123, 0.200, 0.450
-0.113, 0.201, 0.444
-0.108, 0.201, 0.443
-0.103, 0.203, 0.439
-0.100, 0.201, 0.443
-0.105, 0.198, 0.446
-0.104, 0.201, 0.443
-0.102, 0.196, 0.450
-0.106, 0.196, 0.450
-0.097, 0.199, 0.447
-0.096, 0.201, 0.443
-0.095, 0.203, 0.440
-0.092, 0.201, 0.444
-0.087, 0.204, 0.441
-0.083, 0.204, 0.442
-0.079, 0.205, 0.443
-0.083, 0.202, 0.445
-0.088, 0.199, 0.448
-0.092, 0.199, 0.447
-0.097, 0.196, 0.450
-0.084, 0.199, 0.448
-0.079, 0.202, 0.446
-0.075, 0.205, 0.444
-0.071, 0.206, 0.447
-0.067, 0.207, 0.448
-0.072, 0.204, 0.450
-0.076, 0.200, 0.451
-0.080, 0.200, 0.450
-0.072, 0.201, 0.453
-0.064, 0.208, 0.450
-0.060, 0.209, 0.453
-0.056, 0.211, 0.456
-0.052, 0.212, 0.460
-0.048, 0.214, 0.464
-0.045, 0.216, 0.469
-0.041, 0.221, 0.470
-0.037, 0.221, 0.479
-0.041, 0.216, 0.477
-0.045, 0.211, 0.477
-0.049, 0.207, 0.476
-0.045, 0.209, 0.481
-0.049, 0.204, 0.481
-0.049, 0.202, 0.485
-0.049, 0.199, 0.490
-0.046, 0.199, 0.501
-0.050, 0.194, 0.501
-0.054, 0.189, 0.501
-0.058, 0.184, 0.501
-0.058, 0.187, 0.496
-0.054, 0.192, 0.495
-0.050, 0.197, 0.495
-0.055, 0.184, 0.514
-0.060, 0.179, 0.514
-0.059, 0.181, 0.508
-0.056, 0.181, 0.521
-0.061, 0.176, 0.522
-0.066, 0.171, 0.523
-0.062, 0.174, 0.529
-0.067, 0.169, 0.531
-0.069, 0.166, 0.539
-0.067, 0.167, 0.554
-0.072, 0.162, 0.555
-0.079, 0.160, 0.562
-0.088, 0.162, 0.582
-0.083, 0.156, 0.554
-0.085, 0.156, 0.541
-0.091, 0.153, 0.545
-0.096, 0.152, 0.543
-0.105, 0.152, 0.558
-0.117, 0.160, 0.593
-0.115, 0.152, 0.557
-0.121, 0.154, 0.561
-0.128, 0.157, 0.569
-0.129, 0.155, 0.551
-0.127, 0.155, 0.537
-0.126, 0.157, 0.530
-0.124, 0.159, 0.522
-0.123, 0.161, 0.514
-0.127, 0.165, 0.509
-0.125, 0.167, 0.501
-0.129, 0.172, 0.497
-0.137, 0.170, 0.507
-0.141, 0.174, 0.503
-0.128, 0.175, 0.490
-0.131, 0.179, 0.486
-0.135, 0.182, 0.483
-0.140, 0.184, 0.486
-0.146, 0.185, 0.491
-0.144, 0.188, 0.484
-0.142, 0.190, 0.478
-0.140, 0.192, 0.472
-0.136, 0.189, 0.474
-0.131, 0.188, 0.472
-0.133, 0.185, 0.477
-0.129, 0.181, 0.481
-0.126, 0.178, 0.484
-0.124, 0.171, 0.495
-0.121, 0.164, 0.507
-0.123, 0.152, 0.544
-0.111, 0.151, 0.540
-0.110, 0.153, 0.533
-0.109, 0.155, 0.526
-0.103, 0.155, 0.526
-0.098, 0.155, 0.527
-0.094, 0.154, 0.536
-0.099, 0.153, 0.534
-0.090, 0.155, 0.538
-0.109, 0.152, 0.556
-0.096, 0.157, 0.569
-0.080, 0.158, 0.544
-0.076, 0.160, 0.549
-0.071, 0.164, 0.547
-0.069, 0.166, 0.565
-0.068, 0.173, 0.583
-0.084, 0.163, 0.586
-0.063, 0.174, 0.558
-0.047, 0.194, 0.513
-0.043, 0.200, 0.517
-0.051, 0.233, 0.603
-0.046, 0.205, 0.541
-0.058, 0.248, 0.657
-0.042, 0.204, 0.502
-0.042, 0.206, 0.496
-0.041, 0.208, 0.491
-0.037, 0.214, 0.493
-0.037, 0.216, 0.488
-0.037, 0.218, 0.483
-0.034, 0.224, 0.487
-0.040, 0.269, 0.590
-0.034, 0.222, 0.492
-0.044, 0.277, 0.621
-0.048, 0.289, 0.662
-0.051, 0.296, 0.692
-0.055, 0.310, 0.740
-0.049, 0.339, 0.737
-0.038, 0.212, 0.498
-0.038, 0.211, 0.507
-0.052, 0.265, 0.656
-0.045, 0.214, 0.472
-0.210, 0.255, 0.705
-0.140, 0.166, 0.524
-0.136, 0.162, 0.528
-0.142, 0.166, 0.536
-0.137, 0.160, 0.537
RegionID:9
Center:0.251,0.355,0.986
Normal:-0.280,-0.388,-0.878
NumPatches:113
0.402, 0.355, 0.937
0.397, 0.349, 0.942
0.396, 0.356, 0.939
0.402, 0.363, 0.935
0.400, 0.369, 0.932
0.399, 0.376, 0.929
0.398, 0.383, 0.927
0.397, 0.390, 0.924
0.389, 0.398, 0.923
0.382, 0.399, 0.925
0.375, 0.400, 0.927
0.369, 0.401, 0.929
0.362, 0.402, 0.930
0.355, 0.403, 0.932
0.348, 0.404, 0.934
0.341, 0.405, 0.936
0.334, 0.406, 0.938
0.326, 0.407, 0.939
0.319, 0.408, 0.941
0.311, 0.409, 0.942
0.304, 0.411, 0.944
0.296, 0.412, 0.946
0.289, 0.413, 0.948
0.281, 0.415, 0.950
0.274, 0.409, 0.954
0.266, 0.410, 0.956
0.257, 0.412, 0.959
0.249, 0.413, 0.961
0.240, 0.413, 0.964
0.231, 0.414, 0.966
0.223, 0.415, 0.968
0.215, 0.415, 0.971
0.207, 0.416, 0.973
0.199, 0.416, 0.976
0.191, 0.416, 0.978
0.183, 0.417, 0.980
0.175, 0.417, 0.983
0.167, 0.418, 0.985
0.160, 0.418, 0.987
0.152, 0.419, 0.989
0.144, 0.419, 0.991
0.136, 0.420, 0.994
0.129, 0.421, 0.996
0.121, 0.421, 0.998
0.113, 0.422, 1.000
0.105, 0.423, 1.002
0.097, 0.423, 1.004
0.090, 0.417, 1.009
0.089, 0.424, 1.006
0.090, 0.410, 1.013
0.090, 0.402, 1.016
0.090, 0.395, 1.019
0.090, 0.387, 1.022
0.091, 0.380, 1.026
0.091, 0.373, 1.029
0.091, 0.365, 1.032
0.092, 0.357, 1.035
0.092, 0.350, 1.039
0.092, 0.342, 1.042
0.093, 0.334, 1.046
0.093, 0.327, 1.049
0.094, 0.319, 1.052
0.102, 0.310, 1.054
0.094, 0.311, 1.056
0.111, 0.309, 1.051
0.119, 0.308, 1.049
0.127, 0.307, 1.047
0.135, 0.307, 1.045
0.143, 0.306, 1.042
0.151, 0.305, 1.040
0.160, 0.304, 1.038
0.168, 0.303, 1.036
0.176, 0.302, 1.034
0.184, 0.300, 1.032
0.192, 0.299, 1.029
0.201, 0.298, 1.027
0.209, 0.297, 1.025
0.218, 0.296, 1.023
0.226, 0.295, 1.021
0.235, 0.293, 1.018
0.244, 0.292, 1.016
0.253, 0.292, 1.014
0.261, 0.291, 1.011
0.270, 0.290, 1.008
0.279, 0.290, 1.006
0.287, 0.290, 1.003
0.295, 0.290, 1.001
0.303, 0.289, 0.998
0.311, 0.289, 0.996
0.319, 0.289, 0.993
0.326, 0.289, 0.991
0.334, 0.288, 0.989
0.341, 0.288, 0.987
0.349, 0.288, 0.984
0.356, 0.287, 0.982
0.363, 0.287, 0.980
0.371, 0.286, 0.977
0.378, 0.286, 0.975
0.385, 0.286, 0.973
0.392, 0.285, 0.971
0.398, 0.292, 0.966
0.397, 0.299, 0.964
0.396, 0.307, 0.960
0.395, 0.314, 0.958
0.394, 0.321, 0.955
0.400, 0.328, 0.950
0.399, 0.335, 0.948
0.398, 0.342, 0.944
0.401, 0.321, 0.953
0.399, 0.285, 0.969
0.273, 0.416, 0.952
0.396, 0.397, 0.922
0.403, 0.396, 0.920
RegionID:7
Center:-0.401,0.432,0.985
Normal:0.016,-0.430,-0.903
NumPatches:37
-0.469, 0.450, 0.975
-0.461, 0.450, 0.976
-0.453, 0.451, 0.975
-0.445, 0.452, 0.975
-0.455, 0.443, 0.979
-0.447, 0.443, 0.979
-0.436, 0.452, 0.975
-0.428, 0.454, 0.974
-0.418, 0.455, 0.974
-0.407, 0.457, 0.973
-0.395, 0.457, 0.973
-0.384, 0.455, 0.974
-0.374, 0.454, 0.975
-0.365, 0.453, 0.976
-0.365, 0.445, 0.979
-0.366, 0.436, 0.983
-0.359, 0.427, 0.987
-0.367, 0.427, 0.987
-0.361, 0.419, 0.991
-0.363, 0.410, 0.995
-0.374, 0.401, 0.999
-0.384, 0.400, 0.999
-0.392, 0.406, 0.996
-0.402, 0.412, 0.993
-0.416, 0.414, 0.992
-0.426, 0.426, 0.987
-0.434, 0.426, 0.987
-0.440, 0.435, 0.982
-0.448, 0.435, 0.982
-0.433, 0.436, 0.982
-0.417, 0.424, 0.987
-0.388, 0.414, 0.992
-0.381, 0.407, 0.995
-0.365, 0.403, 1.000
-0.357, 0.404, 1.001
-0.359, 0.397, 1.005
-0.362, 0.389, 1.009
