NumRegions:13
RegionID:0
-0.141, 0.334, 1.041
-0.149, 0.318, 1.048
-0.158, 0.303, 1.054
-0.167, 0.287, 1.060
-0.176, 0.270, 1.067
-0.186, 0.252, 1.075
-0.197, 0.224, 1.087
-0.208, 0.214, 1.091
-0.200, 0.206, 1.095
-0.192, 0.198, 1.099
-0.201, 0.197, 1.098
-0.221, 0.196, 1.098
-0.233, 0.178, 1.106
-0.245, 0.162, 1.113
-0.257, 0.145, 1.120
-0.236, 0.358, 1.029
RegionID:9
Center:0.496,0.468,1.147
Normal:0.015,-0.386,-0.922
NumPatches:58
0.566, 0.497, 1.136
0.564, 0.506, 1.132
0.562, 0.515, 1.129
0.550, 0.523, 1.125
0.540, 0.524, 1.125
0.530, 0.524, 1.124
0.520, 0.525, 1.123
0.509, 0.525, 1.123
0.499, 0.525, 1.123
0.488, 0.525, 1.123
0.477, 0.525, 1.123
0.467, 0.524, 1.123
0.456, 0.524, 1.123
0.447, 0.515, 1.127
0.446, 0.523, 1.123
0.448, 0.507, 1.130
0.439, 0.497, 1.133
0.430, 0.488, 1.138
0.422, 0.479, 1.141
0.431, 0.479, 1.141
0.423, 0.470, 1.145
0.424, 0.461, 1.149
0.416, 0.452, 1.152
0.426, 0.452, 1.153
0.418, 0.443, 1.156
0.410, 0.434, 1.159
0.420, 0.434, 1.160
0.412, 0.425, 1.163
0.404, 0.417, 1.167
0.413, 0.417, 1.167
0.423, 0.416, 1.167
0.433, 0.416, 1.168
0.443, 0.415, 1.168
0.453, 0.415, 1.169
0.464, 0.414, 1.169
0.475, 0.413, 1.170
0.486, 0.413, 1.170
0.497, 0.413, 1.170
0.508, 0.413, 1.170
0.519, 0.414, 1.170
0.529, 0.423, 1.166
0.539, 0.424, 1.166
0.530, 0.414, 1.170
0.550, 0.424, 1.166
0.560, 0.425, 1.166
0.568, 0.434, 1.162
0.567, 0.443, 1.159
0.566, 0.452, 1.155
0.574, 0.462, 1.151
0.572, 0.471, 1.147
0.570, 0.480, 1.144
0.568, 0.489, 1.140
0.575, 0.453, 1.155
0.570, 0.426, 1.166
0.440, 0.489, 1.137
0.449, 0.498, 1.134
0.560, 0.523, 1.125
0.570, 0.522, 1.126
RegionID:10
Center:0.125,0.361,0.824
Normal:0.909,0.394,-0.136
NumPatches:40
0.131, 0.306, 0.666
0.129, 0.307, 0.681
0.128, 0.313, 0.708
0.127, 0.325, 0.735
0.126, 0.332, 0.767
0.130, 0.345, 0.833
0.130, 0.372, 0.896
0.126, 0.393, 0.925
0.126, 0.417, 0.980
0.122, 0.437, 1.008
0.116, 0.454, 1.028
0.113, 0.452, 1.003
0.109, 0.446, 0.972
0.110, 0.424, 0.923
0.110, 0.403, 0.874
0.110, 0.389, 0.834
0.114, 0.373, 0.797
0.120, 0.360, 0.776
0.123, 0.347, 0.752
0.125, 0.335, 0.727
0.127, 0.323, 0.701
0.128, 0.311, 0.677
0.119, 0.435, 0.984
0.124, 0.417, 0.961
0.126, 0.369, 0.871
0.135, 0.379, 0.930
0.141, 0.365, 0.916
0.140, 0.330, 0.845
0.136, 0.317, 0.783
0.131, 0.327, 0.793
0.128, 0.330, 0.781
0.130, 0.320, 0.754
0.129, 0.308, 0.711
0.129, 0.303, 0.685
0.130, 0.299, 0.690
0.131, 0.307, 0.722
0.134, 0.307, 0.738
0.139, 0.304, 0.767
0.148, 0.310, 0.806
0.125, 0.337, 0.761
RegionID:12
Center:0.167,0.267,0.604
Normal:0.160,0.956,-0.248
NumPatches:20
0.198, 0.270, 0.627
0.192, 0.268, 0.624
0.186, 0.269, 0.626
0.179, 0.271, 0.631
0.174, 0.274, 0.637
0.169, 0.278, 0.644
0.148, 0.270, 0.612
0.148, 0.276, 0.626
0.148, 0.282, 0.638
0.138, 0.277, 0.610
0.140, 0.271, 0.598
0.145, 0.267, 0.588
0.151, 0.264, 0.582
0.157, 0.263, 0.578
0.151, 0.264, 0.599
0.164, 0.261, 0.576
0.171, 0.261, 0.575
0.177, 0.261, 0.575
0.184, 0.261, 0.576
0.190, 0.261, 0.590
