NumRegions:12
RegionID:0
-0.122, 0.031, 1.180
-0.112, 0.040, 1.176
-0.102, 0.049, 1.173
-0.123, 0.022, 1.185
-0.069, 0.095, 1.153
-0.034, 0.144, 1.132
-0.006, 0.193, 1.111
0.011, 0.219, 1.099
-0.065, 0.262, 1.079
-0.075, 0.246, 1.085
-0.085, 0.239, 1.089
-0.096, 0.222, 1.095
-0.108, 0.205, 1.102
-0.121, 0.186, 1.111
-0.133, 0.164, 1.120
-0.143, 0.144, 1.129
-0.152, 0.125, 1.137
-0.180, 0.098, 1.149
RegionID:8
Center:-0.240,0.240,1.082
Normal:0.021,-0.400,-0.916
NumPatches:113
-0.243, 0.111, 1.139
-0.253, 0.111, 1.138
-0.263, 0.102, 1.142
-0.274, 0.094, 1.146
-0.283, 0.103, 1.142
-0.292, 0.103, 1.141
-0.301, 0.112, 1.137
-0.310, 0.112, 1.137
-0.319, 0.121, 1.132
-0.329, 0.121, 1.132
-0.337, 0.130, 1.128
-0.346, 0.130, 1.128
-0.355, 0.139, 1.124
-0.345, 0.148, 1.120
-0.344, 0.156, 1.116
-0.343, 0.165, 1.112
-0.333, 0.174, 1.108
-0.333, 0.182, 1.105
-0.323, 0.191, 1.101
-0.322, 0.200, 1.098
-0.313, 0.208, 1.094
-0.312, 0.217, 1.090
-0.312, 0.226, 1.086
-0.302, 0.235, 1.082
-0.301, 0.245, 1.078
-0.291, 0.254, 1.074
-0.290, 0.264, 1.070
-0.279, 0.274, 1.066
-0.277, 0.282, 1.062
-0.275, 0.290, 1.059
-0.264, 0.299, 1.055
-0.263, 0.307, 1.052
-0.252, 0.314, 1.049
-0.251, 0.322, 1.046
-0.250, 0.329, 1.043
-0.240, 0.337, 1.040
-0.239, 0.344, 1.037
-0.230, 0.352, 1.034
-0.229, 0.359, 1.031
-0.219, 0.366, 1.028
-0.219, 0.373, 1.025
-0.210, 0.373, 1.025
-0.202, 0.366, 1.028
-0.210, 0.366, 1.028
-0.220, 0.359, 1.031
-0.193, 0.366, 1.029
-0.184, 0.358, 1.032
-0.193, 0.359, 1.032
-0.176, 0.358, 1.032
-0.167, 0.351, 1.036
-0.176, 0.351, 1.035
-0.168, 0.343, 1.039
-0.159, 0.343, 1.039
-0.150, 0.343, 1.040
-0.142, 0.335, 1.043
-0.150, 0.335, 1.043
-0.133, 0.335, 1.043
-0.133, 0.327, 1.047
-0.142, 0.320, 1.050
-0.133, 0.319, 1.050
-0.142, 0.312, 1.053
-0.151, 0.304, 1.056
-0.142, 0.304, 1.056
-0.151, 0.296, 1.059
-0.160, 0.288, 1.062
-0.151, 0.288, 1.063
-0.160, 0.280, 1.066
-0.169, 0.272, 1.069
-0.160, 0.271, 1.070
-0.169, 0.263, 1.073
-0.178, 0.254, 1.077
-0.169, 0.254, 1.077
-0.178, 0.245, 1.081
-0.187, 0.235, 1.084
-0.179, 0.236, 1.085
-0.188, 0.226, 1.089
-0.199, 0.215, 1.093
-0.190, 0.216, 1.093
-0.201, 0.206, 1.097
-0.212, 0.196, 1.102
-0.202, 0.197, 1.101
-0.214, 0.188, 1.105
-0.226, 0.179, 1.109
-0.215, 0.179, 1.109
-0.227, 0.171, 1.112
-0.238, 0.162, 1.116
-0.228, 0.162, 1.116
-0.239, 0.154, 1.120
-0.249, 0.145, 1.123
-0.239, 0.145, 1.123
-0.250, 0.137, 1.127
-0.261, 0.128, 1.130
-0.251, 0.128, 1.131
-0.262, 0.120, 1.134
-0.262, 0.111, 1.138
-0.273, 0.103, 1.142
-0.264, 0.094, 1.146
-0.151, 0.271, 1.070
-0.152, 0.263, 1.074
-0.230, 0.344, 1.037
-0.241, 0.330, 1.043
-0.253, 0.307, 1.052
-0.266, 0.291, 1.059
-0.281, 0.265, 1.070
-0.293, 0.245, 1.078
-0.303, 0.226, 1.086
-0.313, 0.199, 1.098
-0.323, 0.182, 1.105
-0.334, 0.165, 1.112
-0.345, 0.139, 1.124
-0.328, 0.130, 1.128
-0.310, 0.121, 1.132
-0.291, 0.112, 1.137
RegionID:7
Center:0.412,0.342,1.105
Normal:-0.064,0.917,-0.394
NumPatches:35
0.536, 0.337, 1.072
0.531, 0.339, 1.079
0.525, 0.341, 1.084
0.518, 0.343, 1.089
0.512, 0.345, 1.096
0.506, 0.347, 1.102
0.499, 0.348, 1.106
0.491, 0.349, 1.109
0.484, 0.351, 1.115
0.477, 0.353, 1.121
0.445, 0.325, 1.064
0.437, 0.326, 1.067
0.428, 0.326, 1.069
0.419, 0.326, 1.071
0.408, 0.327, 1.074
0.398, 0.328, 1.078
0.387, 0.329, 1.080
0.377, 0.330, 1.081
0.367, 0.330, 1.082
0.359, 0.331, 1.084
0.351, 0.333, 1.091
0.345, 0.337, 1.102
0.339, 0.340, 1.113
0.333, 0.343, 1.124
0.326, 0.345, 1.129
0.318, 0.346, 1.131
0.309, 0.347, 1.134
0.301, 0.348, 1.137
0.293, 0.349, 1.140
0.285, 0.349, 1.143
0.276, 0.350, 1.146
0.443, 0.359, 1.137
0.453, 0.358, 1.135
0.462, 0.356, 1.132
0.470, 0.355, 1.128
RegionID:9
Center:0.506,0.464,1.152
Normal:0.018,-0.392,-0.920
NumPatches:63
0.577, 0.499, 1.138
0.574, 0.508, 1.135
0.572, 0.516, 1.131
0.560, 0.525, 1.127
0.550, 0.525, 1.127
0.540, 0.526, 1.127
0.530, 0.526, 1.126
0.519, 0.526, 1.126
0.509, 0.527, 1.126
0.498, 0.526, 1.126
0.487, 0.526, 1.125
0.477, 0.525, 1.125
0.467, 0.525, 1.126
0.458, 0.516, 1.129
0.449, 0.508, 1.132
0.440, 0.498, 1.136
0.449, 0.499, 1.136
0.441, 0.490, 1.140
0.432, 0.481, 1.144
0.442, 0.481, 1.144
0.433, 0.472, 1.147
0.434, 0.463, 1.151
0.426, 0.454, 1.155
0.436, 0.454, 1.155
0.428, 0.445, 1.159
0.420, 0.436, 1.162
0.430, 0.436, 1.163
0.422, 0.427, 1.167
0.414, 0.418, 1.170
0.406, 0.410, 1.173
0.416, 0.410, 1.173
0.424, 0.418, 1.170
0.435, 0.409, 1.174
0.426, 0.409, 1.174
0.445, 0.408, 1.175
0.455, 0.408, 1.175
0.466, 0.407, 1.175
0.476, 0.407, 1.176
0.487, 0.406, 1.177
0.499, 0.406, 1.177
0.510, 0.406, 1.177
0.521, 0.406, 1.177
0.532, 0.407, 1.177
0.543, 0.408, 1.177
0.553, 0.408, 1.177
0.563, 0.409, 1.177
0.573, 0.410, 1.177
0.582, 0.419, 1.173
0.581, 0.427, 1.169
0.579, 0.436, 1.165
0.578, 0.445, 1.161
0.577, 0.455, 1.158
0.584, 0.464, 1.154
0.583, 0.473, 1.150
0.581, 0.482, 1.146
0.579, 0.491, 1.142
0.586, 0.455, 1.158
0.583, 0.410, 1.177
0.458, 0.508, 1.132
0.457, 0.524, 1.126
0.570, 0.524, 1.128
0.580, 0.524, 1.128
0.582, 0.516, 1.132
RegionID:10
Center:0.130,0.364,0.833
Normal:0.921,0.365,-0.135
NumPatches:32
0.133, 0.305, 0.677
0.132, 0.310, 0.700
0.131, 0.314, 0.697
0.130, 0.331, 0.720
0.128, 0.344, 0.745
0.126, 0.357, 0.772
0.122, 0.369, 0.794
0.116, 0.388, 0.827
0.116, 0.402, 0.868
0.117, 0.421, 0.915
0.119, 0.446, 0.989
0.116, 0.444, 0.967
0.123, 0.450, 1.017
0.129, 0.433, 0.999
0.126, 0.452, 1.041
0.132, 0.435, 1.022
0.134, 0.416, 0.977
0.134, 0.391, 0.921
0.136, 0.367, 0.886
0.137, 0.394, 0.946
0.139, 0.368, 0.907
0.137, 0.337, 0.826
0.134, 0.323, 0.779
0.136, 0.313, 0.752
0.134, 0.302, 0.711
0.133, 0.305, 0.704
0.137, 0.301, 0.722
0.143, 0.345, 0.876
0.145, 0.377, 0.946
0.140, 0.318, 0.807
0.131, 0.319, 0.693
0.133, 0.309, 0.673
