NumRegions:11
RegionID:0
-0.275, 0.431, 1.006
-0.267, 0.424, 1.009
-0.258, 0.425, 1.009
-0.250, 0.425, 1.010
-0.242, 0.418, 1.012
-0.250, 0.418, 1.012
-0.233, 0.418, 1.013
-0.225, 0.411, 1.015
-0.234, 0.411, 1.015
-0.226, 0.404, 1.018
-0.217, 0.404, 1.018
-0.209, 0.396, 1.021
-0.218, 0.397, 1.021
-0.209, 0.389, 1.024
-0.200, 0.396, 1.021
-0.201, 0.389, 1.024
-0.210, 0.382, 1.027
-0.219, 0.375, 1.030
-0.302, 0.417, 1.012
-0.313, 0.402, 1.017
-0.325, 0.380, 1.026
-0.336, 0.365, 1.032
-0.348, 0.342, 1.041
-0.361, 0.318, 1.051
-0.372, 0.301, 1.058
-0.383, 0.285, 1.064
-0.395, 0.260, 1.074
-0.406, 0.243, 1.081
-0.419, 0.209, 1.095
-0.411, 0.201, 1.099
-0.394, 0.192, 1.103
-0.378, 0.183, 1.107
-0.360, 0.174, 1.111
-0.352, 0.165, 1.115
-0.335, 0.156, 1.119
-0.325, 0.155, 1.120
-0.335, 0.147, 1.123
-0.326, 0.147, 1.124
-0.316, 0.155, 1.120
-0.308, 0.147, 1.126
-0.318, 0.138, 1.129
-0.317, 0.147, 1.125
-0.298, 0.156, 1.125
-0.298, 0.147, 1.127
-0.299, 0.138, 1.132
-0.290, 0.129, 1.135
-0.280, 0.138, 1.131
-0.279, 0.146, 1.128
-0.279, 0.155, 1.126
-0.279, 0.164, 1.125
-0.269, 0.155, 1.124
-0.259, 0.154, 1.124
-0.249, 0.163, 1.121
-0.248, 0.171, 1.117
-0.247, 0.179, 1.113
-0.246, 0.188, 1.110
-0.246, 0.196, 1.108
-0.236, 0.188, 1.110
-0.225, 0.196, 1.107
-0.224, 0.205, 1.103
-0.233, 0.212, 1.100
-0.243, 0.221, 1.098
-0.254, 0.221, 1.098
-0.242, 0.229, 1.095
-0.254, 0.237, 1.090
-0.254, 0.246, 1.086
-0.235, 0.257, 1.088
-0.222, 0.260, 1.085
-0.213, 0.273, 1.081
-0.215, 0.249, 1.088
-0.229, 0.238, 1.092
-0.241, 0.237, 1.092
-0.226, 0.248, 1.090
-0.217, 0.239, 1.091
-0.205, 0.250, 1.085
-0.195, 0.261, 1.080
-0.195, 0.271, 1.077
-0.186, 0.270, 1.076
-0.177, 0.279, 1.073
-0.186, 0.289, 1.070
-0.168, 0.279, 1.073
-0.177, 0.270, 1.076
-0.187, 0.261, 1.081
-0.196, 0.251, 1.085
-0.187, 0.251, 1.084
-0.179, 0.252, 1.084
-0.169, 0.261, 1.080
-0.169, 0.270, 1.077
-0.160, 0.279, 1.073
-0.160, 0.288, 1.070
-0.151, 0.296, 1.066
-0.159, 0.304, 1.062
-0.150, 0.312, 1.059
-0.142, 0.320, 1.056
-0.150, 0.328, 1.053
-0.133, 0.328, 1.053
-0.133, 0.336, 1.050
-0.133, 0.344, 1.047
-0.133, 0.351, 1.044
-0.132, 0.359, 1.041
-0.124, 0.359, 1.041
-0.115, 0.351, 1.044
-0.124, 0.351, 1.044
-0.107, 0.351, 1.045
-0.098, 0.343, 1.048
-0.107, 0.343, 1.048
-0.090, 0.342, 1.048
-0.081, 0.335, 1.051
-0.090, 0.335, 1.051
-0.082, 0.327, 1.055
-0.073, 0.327, 1.055
-0.065, 0.326, 1.055
-0.056, 0.318, 1.058
-0.065, 0.319, 1.058
-0.048, 0.318, 1.059
-0.039, 0.310, 1.062
-0.048, 0.302, 1.065
-0.056, 0.294, 1.068
-0.048, 0.294, 1.069
-0.057, 0.286, 1.072
-0.065, 0.278, 1.075
-0.074, 0.270, 1.078
-0.065, 0.270, 1.078
-0.074, 0.262, 1.082
-0.083, 0.253, 1.085
-0.075, 0.253, 1.085
-0.084, 0.245, 1.089
-0.093, 0.236, 1.092
-0.084, 0.236, 1.092
-0.093, 0.228, 1.096
-0.103, 0.219, 1.099
-0.094, 0.219, 1.099
-0.103, 0.210, 1.103
-0.113, 0.201, 1.107
-0.104, 0.201, 1.106
-0.113, 0.193, 1.110
-0.123, 0.183, 1.113
-0.133, 0.175, 1.118
-0.124, 0.175, 1.118
-0.134, 0.166, 1.121
-0.144, 0.157, 1.125
-0.135, 0.157, 1.125
-0.145, 0.148, 1.128
-0.155, 0.139, 1.132
-0.146, 0.139, 1.132
-0.156, 0.130, 1.136
-0.166, 0.121, 1.140
-0.176, 0.112, 1.144
-0.167, 0.113, 1.144
-0.177, 0.103, 1.147
-0.188, 0.094, 1.151
-0.198, 0.085, 1.155
-0.207, 0.094, 1.151
-0.217, 0.094, 1.151
-0.225, 0.103, 1.147
-0.235, 0.103, 1.147
-0.244, 0.112, 1.143
-0.253, 0.120, 1.139
-0.262, 0.120, 1.139
-0.271, 0.129, 1.135
-0.281, 0.129, 1.135
-0.261, 0.129, 1.135
-0.243, 0.120, 1.139
-0.234, 0.112, 1.143
-0.216, 0.103, 1.147
-0.197, 0.094, 1.151
-0.188, 0.086, 1.155
-0.178, 0.095, 1.151
-0.156, 0.121, 1.140
-0.114, 0.184, 1.114
-0.057, 0.278, 1.075
-0.048, 0.310, 1.062
-0.133, 0.320, 1.056
-0.142, 0.312, 1.059
-0.151, 0.304, 1.063
-0.151, 0.287, 1.070
-0.170, 0.252, 1.084
-0.219, 0.230, 1.093
-0.232, 0.221, 1.097
-0.221, 0.221, 1.097
-0.222, 0.213, 1.100
-0.226, 0.188, 1.110
-0.249, 0.154, 1.124
-0.312, 0.207, 1.098
-0.312, 0.215, 1.095
-0.313, 0.198, 1.101
-0.296, 0.181, 1.114
-0.297, 0.173, 1.119
-0.276, 0.206, 1.107
-0.267, 0.198, 1.112
RegionID:9
Center:-0.500,0.447,1.148
Normal:0.010,-0.380,-0.925
NumPatches:82
-0.414, 0.496, 1.129
-0.425, 0.488, 1.132
-0.424, 0.496, 1.128
-0.413, 0.504, 1.125
-0.413, 0.512, 1.122
-0.421, 0.520, 1.119
-0.431, 0.521, 1.119
-0.440, 0.521, 1.118
-0.450, 0.521, 1.118
-0.460, 0.522, 1.118
-0.470, 0.522, 1.118
-0.480, 0.522, 1.117
-0.490, 0.523, 1.117
-0.500, 0.523, 1.117
-0.510, 0.522, 1.117
-0.520, 0.522, 1.117
-0.530, 0.522, 1.117
-0.540, 0.521, 1.117
-0.550, 0.521, 1.117
-0.561, 0.512, 1.120
-0.569, 0.520, 1.117
-0.559, 0.520, 1.117
-0.564, 0.504, 1.124
-0.556, 0.497, 1.127
-0.566, 0.496, 1.127
-0.558, 0.488, 1.130
-0.561, 0.479, 1.134
-0.563, 0.470, 1.137
-0.555, 0.462, 1.141
-0.565, 0.461, 1.141
-0.558, 0.452, 1.145
-0.559, 0.443, 1.149
-0.551, 0.433, 1.153
-0.560, 0.433, 1.153
-0.552, 0.423, 1.157
-0.553, 0.414, 1.161
-0.554, 0.405, 1.164
-0.544, 0.396, 1.168
-0.555, 0.396, 1.168
-0.546, 0.388, 1.172
-0.547, 0.379, 1.175
-0.548, 0.370, 1.179
-0.539, 0.362, 1.182
-0.549, 0.362, 1.182
-0.541, 0.353, 1.186
-0.542, 0.345, 1.190
-0.533, 0.336, 1.194
-0.543, 0.336, 1.193
-0.535, 0.327, 1.197
-0.523, 0.336, 1.194
-0.511, 0.344, 1.190
-0.510, 0.353, 1.187
-0.497, 0.361, 1.183
-0.496, 0.369, 1.180
-0.494, 0.378, 1.176
-0.481, 0.386, 1.173
-0.479, 0.395, 1.170
-0.466, 0.404, 1.166
-0.464, 0.413, 1.162
-0.461, 0.423, 1.158
-0.449, 0.433, 1.154
-0.448, 0.443, 1.150
-0.437, 0.453, 1.146
-0.436, 0.462, 1.142
-0.435, 0.471, 1.139
-0.425, 0.479, 1.136
-0.426, 0.470, 1.139
-0.438, 0.443, 1.150
-0.451, 0.423, 1.158
-0.468, 0.395, 1.169
-0.483, 0.378, 1.176
-0.499, 0.353, 1.187
-0.513, 0.336, 1.194
-0.524, 0.327, 1.197
-0.536, 0.319, 1.201
-0.526, 0.319, 1.201
-0.538, 0.310, 1.204
-0.528, 0.310, 1.204
-0.539, 0.302, 1.208
-0.412, 0.520, 1.119
-0.403, 0.519, 1.119
-0.403, 0.511, 1.122
RegionID:9
Center:0.445,0.498,1.138
Normal:0.011,-0.377,-0.926
NumPatches:40
0.522, 0.503, 1.137
0.514, 0.494, 1.140
0.506, 0.485, 1.144
0.497, 0.475, 1.148
0.488, 0.474, 1.148
0.477, 0.473, 1.149
0.467, 0.472, 1.149
0.454, 0.470, 1.149
0.441, 0.470, 1.149
0.428, 0.471, 1.149
0.417, 0.472, 1.148
0.406, 0.473, 1.147
0.396, 0.474, 1.147
0.387, 0.475, 1.146
0.378, 0.475, 1.146
0.368, 0.476, 1.146
0.367, 0.485, 1.143
0.375, 0.493, 1.139
0.383, 0.503, 1.135
0.382, 0.512, 1.132
0.381, 0.521, 1.128
0.391, 0.521, 1.128
0.400, 0.522, 1.128
0.410, 0.523, 1.127
0.420, 0.524, 1.127
0.432, 0.526, 1.127
0.445, 0.527, 1.126
0.458, 0.526, 1.127
0.470, 0.525, 1.127
0.480, 0.523, 1.128
0.490, 0.522, 1.128
0.500, 0.522, 1.129
0.509, 0.521, 1.129
0.518, 0.521, 1.129
0.520, 0.512, 1.133
0.512, 0.503, 1.136
0.384, 0.494, 1.139
0.376, 0.485, 1.143
0.496, 0.484, 1.144
0.515, 0.485, 1.144
