NumRegions:16
RegionID:0
0.315, 0.116, 1.185
0.321, 0.115, 1.172
0.311, 0.105, 1.168
0.332, 0.125, 1.176
0.337, 0.123, 1.163
0.327, 0.114, 1.159
0.348, 0.133, 1.167
0.353, 0.132, 1.154
0.343, 0.122, 1.151
0.364, 0.141, 1.158
0.369, 0.140, 1.146
0.359, 0.130, 1.142
0.364, 0.129, 1.130
0.369, 0.127, 1.118
0.369, 0.116, 1.092
0.364, 0.117, 1.103
0.364, 0.106, 1.078
0.354, 0.097, 1.074
0.345, 0.088, 1.071
0.335, 0.079, 1.068
0.330, 0.080, 1.078
0.320, 0.071, 1.075
0.311, 0.062, 1.072
0.305, 0.063, 1.083
0.296, 0.054, 1.079
0.290, 0.055, 1.090
0.280, 0.046, 1.087
0.274, 0.046, 1.098
0.268, 0.047, 1.109
0.262, 0.047, 1.121
0.284, 0.055, 1.102
0.300, 0.063, 1.094
0.315, 0.072, 1.086
0.325, 0.081, 1.089
0.340, 0.089, 1.082
0.349, 0.098, 1.085
0.359, 0.096, 1.064
0.369, 0.105, 1.067
0.374, 0.103, 1.056
0.290, 0.086, 1.160
RegionID:11
Center:0.483,0.206,0.910
Normal:-0.252,-0.700,-0.668
NumPatches:145
0.479, 0.296, 0.817
0.476, 0.301, 0.813
0.468, 0.306, 0.811
0.466, 0.311, 0.806
0.458, 0.317, 0.804
0.455, 0.312, 0.809
0.449, 0.313, 0.811
0.446, 0.309, 0.817
0.440, 0.309, 0.818
0.436, 0.305, 0.824
0.431, 0.305, 0.826
0.427, 0.301, 0.832
0.421, 0.301, 0.833
0.418, 0.297, 0.839
0.412, 0.298, 0.841
0.406, 0.298, 0.843
0.402, 0.294, 0.849
0.396, 0.294, 0.850
0.392, 0.289, 0.857
0.388, 0.285, 0.863
0.382, 0.285, 0.865
0.378, 0.281, 0.871
0.374, 0.276, 0.878
0.368, 0.276, 0.880
0.363, 0.271, 0.887
0.357, 0.272, 0.888
0.353, 0.267, 0.895
0.344, 0.273, 0.892
0.351, 0.272, 0.890
0.361, 0.261, 0.899
0.355, 0.261, 0.901
0.363, 0.255, 0.904
0.372, 0.249, 0.907
0.365, 0.249, 0.909
0.374, 0.243, 0.913
0.383, 0.236, 0.916
0.376, 0.237, 0.918
0.385, 0.230, 0.921
0.394, 0.224, 0.925
0.387, 0.224, 0.927
0.396, 0.218, 0.930
0.403, 0.217, 0.928
0.405, 0.211, 0.934
0.414, 0.204, 0.937
0.408, 0.205, 0.939
0.417, 0.198, 0.943
0.426, 0.191, 0.947
0.419, 0.192, 0.949
0.429, 0.185, 0.953
0.435, 0.184, 0.950
0.438, 0.178, 0.956
0.447, 0.171, 0.960
0.441, 0.171, 0.962
0.450, 0.164, 0.966
0.453, 0.157, 0.972
0.463, 0.150, 0.976
0.456, 0.151, 0.978
0.465, 0.143, 0.982
0.472, 0.143, 0.980
0.475, 0.136, 0.986
0.478, 0.129, 0.992
0.488, 0.122, 0.996
0.481, 0.122, 0.999
0.491, 0.114, 1.003
0.498, 0.114, 1.000
0.501, 0.107, 1.007
0.512, 0.099, 1.011
0.505, 0.099, 1.013
0.515, 0.092, 1.018
0.525, 0.084, 1.022
0.518, 0.084, 1.024
0.529, 0.076, 1.029
0.536, 0.076, 1.026
0.546, 0.068, 1.031
0.543, 0.060, 1.040
0.539, 0.068, 1.033
0.553, 0.068, 1.028
0.556, 0.075, 1.019
0.563, 0.075, 1.016
0.560, 0.068, 1.026
0.570, 0.075, 1.014
0.577, 0.075, 1.012
0.580, 0.082, 1.003
0.586, 0.082, 1.001
0.583, 0.075, 1.009
0.593, 0.082, 0.998
0.596, 0.089, 0.990
0.602, 0.089, 0.987
0.600, 0.082, 0.996
0.609, 0.089, 0.985
0.612, 0.096, 0.977
0.608, 0.103, 0.971
0.604, 0.110, 0.965
0.600, 0.117, 0.959
0.597, 0.124, 0.953
0.593, 0.131, 0.947
0.589, 0.137, 0.942
0.586, 0.144, 0.936
0.582, 0.151, 0.930
0.579, 0.157, 0.925
0.575, 0.164, 0.919
0.572, 0.170, 0.914
0.569, 0.176, 0.909
0.565, 0.182, 0.903
0.562, 0.189, 0.898
0.559, 0.195, 0.893
0.556, 0.201, 0.888
0.553, 0.207, 0.883
0.550, 0.212, 0.878
0.546, 0.218, 0.873
0.543, 0.224, 0.868
0.541, 0.230, 0.864
0.532, 0.236, 0.860
0.523, 0.242, 0.857
0.520, 0.247, 0.853
0.517, 0.253, 0.848
0.515, 0.258, 0.844
0.506, 0.264, 0.841
0.503, 0.269, 0.836
0.495, 0.275, 0.833
0.492, 0.280, 0.829
0.484, 0.286, 0.826
0.481, 0.291, 0.822
0.490, 0.285, 0.825
0.501, 0.274, 0.832
0.512, 0.263, 0.839
0.529, 0.241, 0.856
0.537, 0.235, 0.859
0.615, 0.088, 0.983
0.361, 0.277, 0.882
0.372, 0.281, 0.873
0.376, 0.286, 0.867
0.374, 0.291, 0.862
0.386, 0.290, 0.858
0.390, 0.295, 0.852
0.400, 0.299, 0.844
0.416, 0.302, 0.835
0.425, 0.306, 0.827
0.434, 0.310, 0.820
0.443, 0.314, 0.812
0.452, 0.317, 0.805
0.456, 0.321, 0.800
0.461, 0.321, 0.798
0.463, 0.316, 0.802
0.474, 0.306, 0.809
RegionID:12
Center:-0.440,0.297,0.923
Normal:0.531,-0.680,-0.506
NumPatches:152
-0.548, 0.180, 0.968
-0.553, 0.179, 0.964
-0.561, 0.172, 0.965
-0.570, 0.164, 0.966
-0.572, 0.170, 0.956
-0.573, 0.176, 0.946
-0.575, 0.182, 0.937
-0.577, 0.187, 0.928
-0.573, 0.194, 0.922
-0.570, 0.200, 0.917
-0.567, 0.206, 0.912
-0.564, 0.212, 0.907
-0.561, 0.218, 0.902
-0.558, 0.224, 0.897
-0.555, 0.230, 0.892
-0.552, 0.236, 0.888
-0.549, 0.242, 0.883
-0.546, 0.248, 0.878
-0.543, 0.253, 0.874
-0.541, 0.259, 0.869
-0.538, 0.264, 0.864
-0.535, 0.270, 0.860
-0.532, 0.275, 0.856
-0.529, 0.281, 0.851
-0.527, 0.286, 0.847
-0.519, 0.293, 0.846
-0.514, 0.294, 0.849
-0.522, 0.287, 0.850
-0.510, 0.295, 0.853
-0.503, 0.302, 0.852
-0.495, 0.308, 0.851
-0.490, 0.309, 0.854
-0.498, 0.303, 0.855
-0.505, 0.296, 0.856
-0.483, 0.316, 0.853
-0.478, 0.317, 0.857
-0.485, 0.311, 0.858
-0.473, 0.318, 0.860
-0.466, 0.325, 0.859
-0.461, 0.326, 0.863
-0.468, 0.320, 0.864
-0.453, 0.333, 0.862
-0.446, 0.339, 0.861
-0.441, 0.340, 0.864
-0.448, 0.334, 0.865
-0.456, 0.327, 0.866
-0.433, 0.347, 0.863
-0.428, 0.348, 0.867
-0.436, 0.342, 0.868
-0.421, 0.355, 0.866
-0.415, 0.356, 0.869
-0.423, 0.350, 0.870
-0.408, 0.363, 0.868
-0.401, 0.369, 0.867
-0.395, 0.371, 0.871
-0.403, 0.364, 0.872
-0.410, 0.358, 0.873
-0.388, 0.377, 0.870
-0.381, 0.384, 0.869
-0.375, 0.386, 0.872
-0.382, 0.379, 0.873
-0.390, 0.372, 0.874
-0.368, 0.392, 0.871
-0.362, 0.394, 0.875
-0.370, 0.387, 0.876
-0.355, 0.400, 0.874
-0.349, 0.402, 0.877
-0.357, 0.395, 0.879
-0.344, 0.403, 0.881
-0.338, 0.405, 0.885
-0.331, 0.412, 0.884
-0.326, 0.409, 0.892
-0.332, 0.407, 0.889
-0.328, 0.404, 0.897
-0.324, 0.400, 0.906
-0.330, 0.399, 0.902
-0.326, 0.395, 0.911
-0.322, 0.392, 0.920
-0.328, 0.390, 0.916
-0.324, 0.387, 0.925
-0.318, 0.388, 0.929
-0.313, 0.385, 0.938
-0.319, 0.383, 0.934
-0.315, 0.379, 0.944
-0.311, 0.376, 0.953
-0.317, 0.374, 0.949
-0.312, 0.370, 0.959
-0.314, 0.365, 0.965
-0.310, 0.361, 0.975
-0.316, 0.359, 0.970
-0.312, 0.355, 0.980
-0.307, 0.351, 0.991
-0.314, 0.349, 0.986
-0.309, 0.345, 0.997
-0.302, 0.347, 1.002
-0.311, 0.339, 1.003
-0.319, 0.331, 1.004
-0.328, 0.324, 1.005
-0.334, 0.322, 1.000
-0.343, 0.314, 1.002
-0.351, 0.307, 1.003
-0.357, 0.306, 0.999
-0.366, 0.298, 1.000
-0.372, 0.297, 0.995
-0.381, 0.289, 0.997
-0.387, 0.288, 0.992
-0.395, 0.280, 0.993
-0.404, 0.272, 0.995
-0.410, 0.271, 0.990
-0.416, 0.270, 0.985
-0.424, 0.262, 0.987
-0.433, 0.255, 0.988
-0.439, 0.254, 0.983
-0.447, 0.246, 0.985
-0.455, 0.238, 0.986
-0.461, 0.237, 0.981
-0.470, 0.230, 0.983
-0.475, 0.229, 0.978
-0.484, 0.221, 0.979
-0.489, 0.220, 0.975
-0.498, 0.213, 0.976
-0.506, 0.205, 0.978
-0.512, 0.204, 0.973
-0.520, 0.197, 0.974
-0.525, 0.196, 0.970
-0.534, 0.188, 0.971
-0.539, 0.187, 0.967
-0.545, 0.187, 0.962
-0.531, 0.195, 0.965
-0.517, 0.203, 0.969
-0.503, 0.212, 0.972
-0.495, 0.219, 0.971
-0.481, 0.228, 0.974
-0.467, 0.236, 0.977
-0.453, 0.245, 0.980
-0.444, 0.252, 0.979
-0.430, 0.261, 0.982
-0.422, 0.269, 0.981
-0.401, 0.279, 0.988
-0.393, 0.286, 0.987
-0.378, 0.295, 0.991
-0.364, 0.304, 0.994
-0.349, 0.313, 0.997
-0.340, 0.321, 0.996
-0.326, 0.330, 0.999
-0.313, 0.333, 1.008
-0.304, 0.341, 1.008
-0.572, 0.188, 0.932
-0.570, 0.182, 0.941
-0.568, 0.177, 0.951
-0.567, 0.171, 0.960
-0.558, 0.178, 0.959
RegionID:13
Center:-0.064,0.198,0.490
Normal:0.139,-0.962,-0.234
NumPatches:100
-0.015, 0.221, 0.499
-0.019, 0.217, 0.499
-0.019, 0.218, 0.493
-0.015, 0.222, 0.493
-0.015, 0.224, 0.488
-0.018, 0.223, 0.478
-0.022, 0.220, 0.472
-0.025, 0.217, 0.466
-0.029, 0.215, 0.461
-0.032, 0.213, 0.457
-0.035, 0.211, 0.454
-0.039, 0.210, 0.451
-0.042, 0.209, 0.449
-0.045, 0.208, 0.446
-0.049, 0.207, 0.444
-0.052, 0.206, 0.443
-0.056, 0.206, 0.442
-0.059, 0.205, 0.441
-0.063, 0.204, 0.444
-0.067, 0.202, 0.448
-0.072, 0.200, 0.453
-0.075, 0.201, 0.454
-0.074, 0.202, 0.449
-0.074, 0.203, 0.444
-0.076, 0.205, 0.439
-0.080, 0.205, 0.440
-0.084, 0.205, 0.441
-0.087, 0.206, 0.441
-0.091, 0.206, 0.442
-0.095, 0.207, 0.445
-0.099, 0.208, 0.447
-0.104, 0.210, 0.450
-0.108, 0.211, 0.453
-0.115, 0.214, 0.467
-0.119, 0.218, 0.467
-0.113, 0.214, 0.459
-0.111, 0.210, 0.466
-0.117, 0.213, 0.474
-0.113, 0.210, 0.474
-0.109, 0.206, 0.475
-0.115, 0.209, 0.482
-0.111, 0.205, 0.482
-0.108, 0.203, 0.485
-0.113, 0.206, 0.493
-0.110, 0.202, 0.493
-0.104, 0.200, 0.488
-0.106, 0.199, 0.496
-0.103, 0.197, 0.500
-0.108, 0.199, 0.505
-0.104, 0.196, 0.507
-0.100, 0.194, 0.504
-0.097, 0.192, 0.508
-0.101, 0.193, 0.512
-0.098, 0.191, 0.516
-0.095, 0.189, 0.521
-0.100, 0.190, 0.526
-0.097, 0.188, 0.531
-0.092, 0.187, 0.527
-0.093, 0.186, 0.537
-0.090, 0.184, 0.544
-0.095, 0.185, 0.548
-0.092, 0.183, 0.553
-0.087, 0.181, 0.549
-0.082, 0.180, 0.546
-0.079, 0.178, 0.554
-0.083, 0.179, 0.556
-0.074, 0.178, 0.553
-0.070, 0.178, 0.553
-0.065, 0.178, 0.554
-0.061, 0.179, 0.555
-0.056, 0.181, 0.549
-0.052, 0.182, 0.553
-0.057, 0.179, 0.557
-0.047, 0.186, 0.549
-0.043, 0.187, 0.553
-0.048, 0.184, 0.557
-0.039, 0.190, 0.550
-0.034, 0.195, 0.551
-0.034, 0.196, 0.541
-0.033, 0.197, 0.533
-0.033, 0.198, 0.525
-0.028, 0.203, 0.525
-0.028, 0.204, 0.517
-0.028, 0.205, 0.511
-0.024, 0.210, 0.511
-0.023, 0.211, 0.505
-0.019, 0.215, 0.505
-0.019, 0.214, 0.511
-0.024, 0.208, 0.518
-0.029, 0.201, 0.533
-0.035, 0.194, 0.562
-0.039, 0.189, 0.561
-0.073, 0.204, 0.439
-0.069, 0.204, 0.438
-0.066, 0.205, 0.439
-0.070, 0.203, 0.443
-0.062, 0.205, 0.440
-0.068, 0.200, 0.453
-0.064, 0.202, 0.449
-0.014, 0.225, 0.483
RegionID:14
Center:0.411,0.365,0.896
Normal:-0.616,0.675,-0.405
NumPatches:76
0.349, 0.313, 0.904
0.346, 0.316, 0.914
0.347, 0.332, 0.939
0.352, 0.344, 0.952
0.357, 0.357, 0.965
0.362, 0.370, 0.979
0.370, 0.378, 0.980
0.373, 0.373, 0.968
0.365, 0.365, 0.966
0.382, 0.382, 0.969
0.390, 0.390, 0.970
0.393, 0.385, 0.957
0.384, 0.377, 0.956
0.376, 0.369, 0.955
0.401, 0.393, 0.959
0.403, 0.388, 0.947
0.395, 0.380, 0.946
0.411, 0.396, 0.947
0.414, 0.391, 0.936
0.406, 0.383, 0.935
0.422, 0.399, 0.937
0.424, 0.394, 0.925
0.416, 0.386, 0.924
0.432, 0.402, 0.927
0.434, 0.397, 0.915
0.426, 0.389, 0.914
0.442, 0.405, 0.916
0.450, 0.413, 0.918
0.451, 0.408, 0.907
0.444, 0.400, 0.905
0.436, 0.392, 0.904
0.459, 0.416, 0.908
0.461, 0.411, 0.897
0.453, 0.403, 0.896
0.468, 0.418, 0.898
0.470, 0.413, 0.887
0.462, 0.406, 0.886
0.472, 0.408, 0.877
0.467, 0.392, 0.856
0.466, 0.396, 0.866
0.461, 0.380, 0.845
0.463, 0.376, 0.836
0.457, 0.365, 0.826
0.450, 0.358, 0.825
0.443, 0.351, 0.824
0.441, 0.355, 0.833
0.434, 0.348, 0.832
0.432, 0.352, 0.841
0.425, 0.345, 0.841
0.423, 0.349, 0.850
0.416, 0.341, 0.849
0.409, 0.334, 0.848
0.407, 0.338, 0.858
0.399, 0.331, 0.857
0.397, 0.335, 0.867
0.390, 0.327, 0.866
0.387, 0.331, 0.876
0.380, 0.324, 0.875
0.377, 0.328, 0.885
0.370, 0.320, 0.884
0.367, 0.324, 0.895
0.359, 0.316, 0.894
0.356, 0.320, 0.905
0.353, 0.324, 0.916
0.350, 0.328, 0.927
0.364, 0.328, 0.906
0.374, 0.331, 0.896
0.385, 0.335, 0.886
0.395, 0.339, 0.877
0.404, 0.342, 0.868
0.414, 0.345, 0.859
0.421, 0.353, 0.860
0.431, 0.356, 0.851
0.440, 0.359, 0.842
0.449, 0.362, 0.834
0.452, 0.354, 0.816
RegionID:15
Center:0.677,0.472,1.106
Normal:0.016,-0.455,-0.890
NumPatches:37
0.690, 0.479, 1.103
0.688, 0.486, 1.100
0.686, 0.493, 1.096
0.684, 0.500, 1.092
0.673, 0.507, 1.089
0.664, 0.507, 1.088
0.655, 0.507, 1.088
0.646, 0.507, 1.088
0.640, 0.500, 1.092
0.629, 0.507, 1.088
0.638, 0.507, 1.088
0.650, 0.493, 1.095
0.642, 0.493, 1.095
0.653, 0.486, 1.099
0.664, 0.479, 1.103
0.655, 0.479, 1.103
0.666, 0.471, 1.107
0.677, 0.464, 1.111
0.668, 0.464, 1.110
0.680, 0.457, 1.114
0.682, 0.449, 1.118
0.693, 0.442, 1.122
0.684, 0.442, 1.122
0.696, 0.435, 1.126
0.702, 0.442, 1.122
0.700, 0.449, 1.118
0.698, 0.457, 1.115
0.695, 0.464, 1.111
0.693, 0.472, 1.107
0.705, 0.435, 1.126
0.698, 0.427, 1.130
0.707, 0.427, 1.130
0.701, 0.420, 1.134
0.710, 0.420, 1.134
0.712, 0.412, 1.138
0.715, 0.404, 1.142
0.682, 0.507, 1.089
