NumRegions:15
RegionID:0
0.358, 0.115, 1.084
0.348, 0.106, 1.080
0.338, 0.097, 1.076
0.328, 0.088, 1.072
0.318, 0.079, 1.069
0.313, 0.080, 1.080
0.303, 0.071, 1.076
0.298, 0.072, 1.087
0.288, 0.063, 1.083
0.282, 0.063, 1.094
0.276, 0.064, 1.106
0.292, 0.072, 1.098
0.308, 0.081, 1.091
0.323, 0.089, 1.084
0.333, 0.098, 1.087
0.343, 0.096, 1.065
0.353, 0.105, 1.069
0.363, 0.114, 1.073
0.373, 0.123, 1.077
0.367, 0.113, 1.062
0.260, 0.056, 1.113
RegionID:10
Center:0.485,0.216,0.911
Normal:-0.255,-0.691,-0.676
NumPatches:143
0.462, 0.334, 0.800
0.459, 0.330, 0.805
0.456, 0.326, 0.811
0.452, 0.321, 0.816
0.446, 0.322, 0.818
0.443, 0.318, 0.823
0.437, 0.318, 0.825
0.431, 0.319, 0.826
0.428, 0.315, 0.832
0.422, 0.315, 0.834
0.418, 0.311, 0.840
0.412, 0.311, 0.842
0.408, 0.307, 0.848
0.402, 0.307, 0.849
0.399, 0.303, 0.855
0.395, 0.298, 0.862
0.388, 0.299, 0.863
0.384, 0.294, 0.870
0.378, 0.295, 0.872
0.374, 0.290, 0.878
0.368, 0.290, 0.880
0.363, 0.285, 0.886
0.359, 0.280, 0.893
0.353, 0.281, 0.895
0.357, 0.286, 0.888
0.361, 0.291, 0.882
0.361, 0.275, 0.898
0.363, 0.269, 0.903
0.371, 0.263, 0.906
0.365, 0.263, 0.908
0.374, 0.257, 0.912
0.382, 0.251, 0.915
0.376, 0.251, 0.917
0.385, 0.245, 0.920
0.393, 0.238, 0.923
0.387, 0.239, 0.925
0.396, 0.232, 0.929
0.404, 0.226, 0.932
0.398, 0.226, 0.934
0.407, 0.219, 0.937
0.413, 0.219, 0.935
0.416, 0.213, 0.941
0.425, 0.206, 0.944
0.418, 0.206, 0.946
0.427, 0.199, 0.950
0.436, 0.193, 0.953
0.430, 0.193, 0.956
0.439, 0.186, 0.959
0.449, 0.179, 0.963
0.442, 0.179, 0.965
0.451, 0.172, 0.969
0.454, 0.166, 0.974
0.464, 0.158, 0.978
0.457, 0.159, 0.980
0.466, 0.152, 0.984
0.473, 0.151, 0.982
0.476, 0.144, 0.988
0.479, 0.137, 0.994
0.489, 0.130, 0.998
0.482, 0.130, 1.000
0.492, 0.122, 1.004
0.499, 0.122, 1.002
0.502, 0.115, 1.008
0.512, 0.107, 1.012
0.505, 0.108, 1.014
0.515, 0.100, 1.019
0.526, 0.092, 1.023
0.519, 0.092, 1.025
0.529, 0.084, 1.029
0.536, 0.084, 1.027
0.546, 0.076, 1.031
0.543, 0.069, 1.040
0.539, 0.076, 1.033
0.553, 0.076, 1.028
0.557, 0.084, 1.020
0.563, 0.083, 1.017
0.560, 0.076, 1.026
0.570, 0.083, 1.015
0.577, 0.083, 1.012
0.580, 0.090, 1.004
0.587, 0.090, 1.001
0.584, 0.083, 1.010
0.593, 0.090, 0.999
0.597, 0.097, 0.991
0.603, 0.097, 0.989
0.600, 0.090, 0.997
0.606, 0.104, 0.980
0.608, 0.111, 0.972
0.605, 0.118, 0.966
0.601, 0.125, 0.961
0.598, 0.132, 0.955
0.594, 0.139, 0.949
0.591, 0.145, 0.944
0.587, 0.152, 0.938
0.584, 0.159, 0.933
0.580, 0.165, 0.927
0.577, 0.171, 0.922
0.574, 0.178, 0.917
0.571, 0.184, 0.912
0.567, 0.190, 0.907
0.564, 0.196, 0.901
0.561, 0.203, 0.896
0.558, 0.209, 0.891
0.555, 0.215, 0.887
0.552, 0.220, 0.882
0.549, 0.226, 0.877
0.546, 0.232, 0.872
0.543, 0.238, 0.867
0.540, 0.243, 0.863
0.531, 0.249, 0.859
0.522, 0.255, 0.857
0.520, 0.261, 0.853
0.517, 0.266, 0.848
0.515, 0.272, 0.844
0.506, 0.277, 0.841
0.503, 0.283, 0.836
0.495, 0.288, 0.834
0.493, 0.294, 0.829
0.490, 0.299, 0.825
0.487, 0.304, 0.821
0.479, 0.309, 0.818
0.477, 0.314, 0.814
0.474, 0.319, 0.810
0.467, 0.325, 0.808
0.464, 0.329, 0.804
0.472, 0.324, 0.806
0.485, 0.309, 0.817
0.501, 0.288, 0.832
0.512, 0.277, 0.839
0.529, 0.255, 0.855
0.537, 0.249, 0.858
0.612, 0.104, 0.978
0.609, 0.097, 0.986
0.372, 0.295, 0.873
0.382, 0.299, 0.865
0.392, 0.303, 0.857
0.396, 0.308, 0.851
0.406, 0.312, 0.843
0.416, 0.316, 0.836
0.425, 0.319, 0.828
0.440, 0.323, 0.819
0.450, 0.326, 0.812
0.453, 0.331, 0.807
RegionID:11
Center:-0.438,0.316,0.920
Normal:0.527,-0.681,-0.508
NumPatches:147
-0.545, 0.202, 0.963
-0.550, 0.201, 0.958
-0.558, 0.194, 0.960
-0.563, 0.193, 0.955
-0.569, 0.192, 0.951
-0.571, 0.198, 0.942
-0.572, 0.203, 0.932
-0.574, 0.209, 0.923
-0.571, 0.215, 0.918
-0.568, 0.221, 0.913
-0.565, 0.227, 0.908
-0.562, 0.233, 0.903
-0.559, 0.239, 0.898
-0.556, 0.245, 0.894
-0.553, 0.251, 0.889
-0.550, 0.256, 0.884
-0.547, 0.262, 0.879
-0.544, 0.268, 0.875
-0.541, 0.273, 0.870
-0.539, 0.279, 0.866
-0.536, 0.284, 0.861
-0.533, 0.290, 0.857
-0.530, 0.295, 0.853
-0.528, 0.300, 0.848
-0.525, 0.306, 0.844
-0.522, 0.311, 0.840
-0.518, 0.312, 0.843
-0.513, 0.313, 0.846
-0.505, 0.320, 0.845
-0.501, 0.321, 0.849
-0.508, 0.314, 0.850
-0.493, 0.327, 0.848
-0.486, 0.334, 0.847
-0.481, 0.335, 0.850
-0.488, 0.328, 0.851
-0.496, 0.322, 0.852
-0.476, 0.336, 0.853
-0.469, 0.343, 0.852
-0.464, 0.344, 0.856
-0.471, 0.338, 0.857
-0.457, 0.351, 0.855
-0.451, 0.352, 0.858
-0.459, 0.345, 0.859
-0.444, 0.358, 0.857
-0.439, 0.360, 0.861
-0.446, 0.353, 0.862
-0.432, 0.366, 0.860
-0.424, 0.373, 0.859
-0.419, 0.374, 0.862
-0.426, 0.368, 0.863
-0.434, 0.361, 0.864
-0.412, 0.381, 0.861
-0.406, 0.382, 0.864
-0.414, 0.376, 0.865
-0.399, 0.388, 0.863
-0.391, 0.395, 0.862
-0.386, 0.397, 0.866
-0.394, 0.390, 0.867
-0.401, 0.384, 0.868
-0.379, 0.403, 0.865
-0.373, 0.405, 0.868
-0.381, 0.398, 0.869
-0.368, 0.406, 0.872
-0.362, 0.408, 0.875
-0.357, 0.410, 0.879
-0.351, 0.411, 0.882
-0.346, 0.413, 0.886
-0.340, 0.415, 0.890
-0.334, 0.416, 0.893
-0.328, 0.418, 0.897
-0.323, 0.420, 0.901
-0.318, 0.417, 0.910
-0.324, 0.415, 0.905
-0.320, 0.412, 0.915
-0.316, 0.408, 0.924
-0.322, 0.406, 0.920
-0.318, 0.403, 0.928
-0.311, 0.405, 0.933
-0.307, 0.401, 0.942
-0.313, 0.399, 0.938
-0.309, 0.396, 0.947
-0.311, 0.391, 0.953
-0.306, 0.387, 0.962
-0.312, 0.385, 0.958
-0.308, 0.381, 0.968
-0.310, 0.376, 0.974
-0.305, 0.372, 0.984
-0.311, 0.370, 0.979
-0.307, 0.366, 0.990
-0.298, 0.373, 0.988
-0.302, 0.362, 1.000
-0.310, 0.354, 1.001
-0.319, 0.347, 1.003
-0.327, 0.339, 1.003
-0.334, 0.338, 0.999
-0.340, 0.336, 0.995
-0.349, 0.329, 0.996
-0.357, 0.321, 0.998
-0.363, 0.320, 0.993
-0.372, 0.312, 0.994
-0.378, 0.311, 0.990
-0.386, 0.303, 0.991
-0.393, 0.302, 0.987
-0.401, 0.294, 0.988
-0.407, 0.293, 0.983
-0.415, 0.286, 0.985
-0.421, 0.284, 0.980
-0.430, 0.277, 0.982
-0.436, 0.275, 0.977
-0.444, 0.268, 0.978
-0.453, 0.261, 0.980
-0.458, 0.259, 0.975
-0.467, 0.252, 0.977
-0.472, 0.251, 0.972
-0.481, 0.243, 0.974
-0.486, 0.242, 0.969
-0.495, 0.235, 0.970
-0.503, 0.227, 0.972
-0.509, 0.226, 0.967
-0.517, 0.219, 0.969
-0.523, 0.218, 0.964
-0.531, 0.210, 0.966
-0.536, 0.209, 0.961
-0.541, 0.209, 0.957
-0.528, 0.217, 0.960
-0.514, 0.225, 0.963
-0.500, 0.234, 0.966
-0.492, 0.241, 0.965
-0.478, 0.250, 0.968
-0.464, 0.258, 0.971
-0.450, 0.267, 0.974
-0.442, 0.274, 0.973
-0.427, 0.283, 0.975
-0.413, 0.292, 0.979
-0.398, 0.300, 0.982
-0.384, 0.309, 0.985
-0.370, 0.318, 0.988
-0.355, 0.327, 0.992
-0.346, 0.335, 0.990
-0.325, 0.345, 0.998
-0.312, 0.348, 1.007
-0.304, 0.356, 1.006
-0.308, 0.360, 0.995
-0.569, 0.210, 0.927
-0.567, 0.204, 0.936
-0.565, 0.199, 0.946
-0.555, 0.200, 0.954
RegionID:12
Center:-0.066,0.207,0.500
Normal:0.138,-0.969,-0.203
NumPatches:82
-0.057, 0.193, 0.558
-0.061, 0.192, 0.555
-0.065, 0.191, 0.553
-0.070, 0.191, 0.552
-0.074, 0.191, 0.551
-0.078, 0.191, 0.552
-0.083, 0.191, 0.553
-0.088, 0.192, 0.556
-0.091, 0.195, 0.549
-0.096, 0.196, 0.554
-0.095, 0.197, 0.544
-0.098, 0.199, 0.538
-0.096, 0.200, 0.528
-0.099, 0.202, 0.523
-0.103, 0.204, 0.518
-0.106, 0.206, 0.513
-0.109, 0.209, 0.510
-0.107, 0.209, 0.501
-0.111, 0.212, 0.498
-0.114, 0.216, 0.497
-0.112, 0.215, 0.487
-0.116, 0.219, 0.486
-0.114, 0.219, 0.477
-0.118, 0.223, 0.478
-0.112, 0.219, 0.470
-0.107, 0.217, 0.467
-0.103, 0.216, 0.464
-0.099, 0.215, 0.461
-0.094, 0.213, 0.458
-0.090, 0.213, 0.457
-0.087, 0.212, 0.456
-0.083, 0.212, 0.455
-0.079, 0.212, 0.455
-0.075, 0.211, 0.454
-0.072, 0.211, 0.453
-0.068, 0.212, 0.454
-0.065, 0.212, 0.455
-0.061, 0.212, 0.456
-0.058, 0.213, 0.457
-0.054, 0.213, 0.458
-0.051, 0.214, 0.459
-0.047, 0.215, 0.462
-0.044, 0.216, 0.464
-0.040, 0.218, 0.467
-0.037, 0.219, 0.470
-0.033, 0.220, 0.473
-0.030, 0.223, 0.478
-0.026, 0.225, 0.483
-0.022, 0.228, 0.489
-0.019, 0.231, 0.495
-0.019, 0.229, 0.501
-0.023, 0.225, 0.501
-0.019, 0.228, 0.507
-0.023, 0.224, 0.507
-0.024, 0.223, 0.513
-0.028, 0.219, 0.513
-0.024, 0.221, 0.520
-0.028, 0.217, 0.520
-0.032, 0.213, 0.520
-0.028, 0.216, 0.527
-0.033, 0.212, 0.528
-0.033, 0.211, 0.536
-0.038, 0.207, 0.536
-0.034, 0.210, 0.544
-0.038, 0.206, 0.544
-0.035, 0.209, 0.565
-0.039, 0.204, 0.564
-0.044, 0.200, 0.564
-0.048, 0.197, 0.558
-0.052, 0.196, 0.554
-0.056, 0.195, 0.550
-0.043, 0.201, 0.554
-0.039, 0.205, 0.554
-0.110, 0.216, 0.479
-0.109, 0.213, 0.490
-0.106, 0.210, 0.494
-0.104, 0.207, 0.505
-0.101, 0.205, 0.509
-0.098, 0.203, 0.514
-0.094, 0.200, 0.519
-0.093, 0.197, 0.534
-0.086, 0.193, 0.546
RegionID:13
Center:0.413,0.376,0.898
Normal:-0.605,0.686,-0.403
NumPatches:72
0.366, 0.330, 0.893
0.363, 0.334, 0.904
0.355, 0.327, 0.902
0.353, 0.331, 0.913
0.345, 0.323, 0.912
0.350, 0.335, 0.925
0.355, 0.347, 0.939
0.360, 0.360, 0.952
0.365, 0.373, 0.967
0.371, 0.386, 0.981
0.374, 0.381, 0.968
0.382, 0.390, 0.970
0.391, 0.398, 0.972
0.393, 0.393, 0.959
0.385, 0.385, 0.957
0.376, 0.376, 0.956
0.401, 0.401, 0.961
0.404, 0.396, 0.948
0.396, 0.388, 0.947
0.412, 0.404, 0.950
0.421, 0.413, 0.952
0.423, 0.408, 0.939
0.414, 0.399, 0.938
0.406, 0.391, 0.936
0.431, 0.416, 0.941
0.433, 0.410, 0.929
0.425, 0.402, 0.927
0.441, 0.419, 0.931
0.443, 0.413, 0.919
0.435, 0.405, 0.917
0.451, 0.421, 0.920
0.453, 0.416, 0.909
0.445, 0.408, 0.907
0.461, 0.424, 0.910
0.462, 0.419, 0.899
0.454, 0.411, 0.898
0.464, 0.414, 0.888
0.465, 0.409, 0.877
0.467, 0.404, 0.868
0.468, 0.399, 0.857
0.469, 0.395, 0.847
0.463, 0.383, 0.836
0.456, 0.376, 0.835
0.449, 0.369, 0.834
0.441, 0.361, 0.832
0.440, 0.365, 0.842
0.432, 0.358, 0.841
0.430, 0.362, 0.851
0.423, 0.355, 0.849
0.421, 0.359, 0.859
0.413, 0.352, 0.858
0.406, 0.344, 0.857
0.404, 0.348, 0.867
0.396, 0.341, 0.865
0.394, 0.345, 0.876
0.386, 0.337, 0.874
0.384, 0.341, 0.885
0.376, 0.334, 0.884
0.374, 0.338, 0.894
0.371, 0.342, 0.905
0.381, 0.346, 0.896
0.392, 0.349, 0.886
0.401, 0.352, 0.877
0.411, 0.356, 0.868
0.419, 0.363, 0.870
0.429, 0.367, 0.861
0.438, 0.370, 0.852
0.447, 0.373, 0.843
0.450, 0.364, 0.824
0.457, 0.371, 0.826
0.459, 0.367, 0.816
0.360, 0.338, 0.915
RegionID:14
Center:0.684,0.480,1.111
Normal:0.018,-0.447,-0.894
NumPatches:29
0.688, 0.503, 1.099
0.677, 0.511, 1.095
0.668, 0.510, 1.095
0.662, 0.503, 1.099
0.653, 0.503, 1.099
0.650, 0.510, 1.095
0.659, 0.510, 1.095
0.664, 0.496, 1.102
0.666, 0.489, 1.106
0.677, 0.482, 1.110
0.668, 0.482, 1.110
0.680, 0.475, 1.114
0.691, 0.467, 1.118
0.681, 0.467, 1.117
0.693, 0.460, 1.121
0.700, 0.467, 1.118
0.697, 0.475, 1.114
0.695, 0.482, 1.110
0.693, 0.489, 1.107
0.690, 0.496, 1.103
0.702, 0.460, 1.121
0.695, 0.452, 1.125
0.704, 0.452, 1.125
0.698, 0.445, 1.129
0.707, 0.445, 1.129
0.709, 0.437, 1.133
0.712, 0.430, 1.137
0.714, 0.422, 1.140
0.686, 0.511, 1.096
