NumRegions:11
RegionID:0
0.092, 0.218, 0.494
0.091, 0.220, 0.489
0.088, 0.226, 0.494
0.087, 0.228, 0.489
0.089, 0.224, 0.480
0.092, 0.221, 0.474
0.090, 0.222, 0.485
0.095, 0.218, 0.468
0.098, 0.216, 0.465
0.100, 0.215, 0.461
0.103, 0.213, 0.457
0.106, 0.212, 0.454
0.109, 0.210, 0.450
0.113, 0.206, 0.451
0.110, 0.208, 0.454
0.116, 0.205, 0.449
0.118, 0.207, 0.444
0.121, 0.206, 0.442
0.119, 0.205, 0.448
0.124, 0.205, 0.440
0.127, 0.204, 0.439
0.130, 0.204, 0.437
0.133, 0.203, 0.436
0.137, 0.203, 0.436
0.140, 0.203, 0.436
0.144, 0.203, 0.435
0.147, 0.203, 0.435
0.150, 0.202, 0.434
0.154, 0.203, 0.435
0.158, 0.203, 0.436
0.162, 0.204, 0.437
0.166, 0.204, 0.438
0.170, 0.205, 0.439
0.174, 0.205, 0.441
0.179, 0.207, 0.445
0.184, 0.209, 0.448
0.189, 0.210, 0.451
0.186, 0.208, 0.454
0.183, 0.205, 0.456
0.188, 0.207, 0.460
0.186, 0.204, 0.462
0.183, 0.202, 0.465
0.180, 0.199, 0.466
0.185, 0.201, 0.471
0.183, 0.198, 0.474
0.180, 0.195, 0.476
0.177, 0.192, 0.479
0.173, 0.192, 0.477
0.170, 0.190, 0.481
0.168, 0.191, 0.475
0.177, 0.189, 0.489
0.172, 0.188, 0.487
0.180, 0.191, 0.486
0.183, 0.194, 0.483
0.185, 0.197, 0.480
0.188, 0.203, 0.469
0.096, 0.211, 0.496
0.102, 0.203, 0.505
0.107, 0.197, 0.511
0.113, 0.190, 0.538
0.117, 0.188, 0.556
0.133, 0.176, 0.532
0.150, 0.171, 0.531
0.165, 0.173, 0.525
0.175, 0.175, 0.530
0.178, 0.182, 0.513
0.170, 0.182, 0.502
