NumRegions:15
RegionID:0
0.366, 0.124, 1.084
0.356, 0.115, 1.080
0.347, 0.105, 1.076
0.337, 0.097, 1.072
0.327, 0.088, 1.068
0.322, 0.089, 1.079
0.312, 0.080, 1.075
0.306, 0.080, 1.086
0.297, 0.071, 1.082
0.291, 0.072, 1.093
0.281, 0.063, 1.089
0.275, 0.064, 1.101
0.285, 0.073, 1.105
0.301, 0.081, 1.098
0.316, 0.089, 1.090
0.331, 0.098, 1.083
0.341, 0.107, 1.087
0.352, 0.104, 1.065
0.361, 0.113, 1.069
0.366, 0.112, 1.058
0.257, 0.066, 1.136
0.259, 0.055, 1.108
RegionID:10
Center:0.485,0.217,0.913
Normal:-0.257,-0.690,-0.676
NumPatches:145
0.480, 0.310, 0.820
0.478, 0.315, 0.816
0.470, 0.320, 0.813
0.468, 0.325, 0.809
0.460, 0.331, 0.807
0.456, 0.326, 0.812
0.453, 0.322, 0.818
0.447, 0.323, 0.820
0.444, 0.318, 0.825
0.438, 0.319, 0.826
0.432, 0.320, 0.828
0.429, 0.315, 0.834
0.423, 0.316, 0.836
0.419, 0.311, 0.842
0.413, 0.312, 0.843
0.407, 0.312, 0.845
0.403, 0.308, 0.851
0.399, 0.303, 0.857
0.393, 0.304, 0.859
0.389, 0.299, 0.865
0.383, 0.300, 0.867
0.379, 0.295, 0.873
0.375, 0.290, 0.880
0.368, 0.291, 0.882
0.364, 0.286, 0.888
0.358, 0.287, 0.890
0.353, 0.282, 0.897
0.351, 0.287, 0.892
0.362, 0.275, 0.900
0.355, 0.276, 0.902
0.364, 0.270, 0.905
0.372, 0.263, 0.908
0.366, 0.264, 0.910
0.375, 0.258, 0.914
0.383, 0.251, 0.917
0.377, 0.252, 0.919
0.385, 0.245, 0.922
0.394, 0.239, 0.925
0.387, 0.239, 0.927
0.396, 0.233, 0.931
0.405, 0.226, 0.934
0.399, 0.227, 0.936
0.408, 0.220, 0.939
0.417, 0.213, 0.943
0.410, 0.214, 0.945
0.419, 0.207, 0.948
0.428, 0.200, 0.952
0.422, 0.200, 0.954
0.431, 0.193, 0.957
0.437, 0.193, 0.955
0.440, 0.186, 0.961
0.450, 0.179, 0.965
0.443, 0.180, 0.967
0.452, 0.173, 0.970
0.455, 0.166, 0.976
0.465, 0.159, 0.980
0.458, 0.159, 0.982
0.467, 0.152, 0.986
0.474, 0.152, 0.984
0.477, 0.145, 0.990
0.480, 0.137, 0.996
0.490, 0.130, 1.000
0.483, 0.130, 1.002
0.493, 0.123, 1.006
0.500, 0.122, 1.004
0.503, 0.115, 1.010
0.506, 0.108, 1.016
0.516, 0.100, 1.020
0.509, 0.100, 1.023
0.520, 0.092, 1.027
0.526, 0.092, 1.024
0.530, 0.085, 1.031
0.540, 0.077, 1.035
0.537, 0.069, 1.044
0.533, 0.077, 1.038
0.547, 0.076, 1.033
0.554, 0.076, 1.030
0.557, 0.084, 1.021
0.565, 0.084, 1.019
0.561, 0.076, 1.028
0.571, 0.083, 1.016
0.575, 0.091, 1.008
0.581, 0.090, 1.005
0.578, 0.083, 1.014
0.588, 0.090, 1.003
0.591, 0.098, 0.995
0.597, 0.097, 0.992
0.595, 0.090, 1.001
0.604, 0.097, 0.990
0.607, 0.104, 0.982
0.610, 0.111, 0.974
0.606, 0.118, 0.968
0.602, 0.125, 0.962
0.599, 0.132, 0.956
0.595, 0.139, 0.951
0.592, 0.146, 0.945
0.588, 0.152, 0.940
0.585, 0.159, 0.934
0.582, 0.165, 0.929
0.578, 0.172, 0.924
0.575, 0.178, 0.919
0.572, 0.184, 0.913
0.568, 0.191, 0.908
0.565, 0.197, 0.903
0.562, 0.203, 0.898
0.559, 0.209, 0.893
0.556, 0.215, 0.888
0.553, 0.221, 0.883
0.550, 0.227, 0.879
0.547, 0.232, 0.874
0.544, 0.238, 0.869
0.535, 0.244, 0.866
0.527, 0.250, 0.863
0.524, 0.256, 0.859
0.521, 0.261, 0.854
0.518, 0.267, 0.850
0.510, 0.273, 0.847
0.507, 0.278, 0.843
0.504, 0.283, 0.838
0.496, 0.289, 0.835
0.488, 0.295, 0.833
0.486, 0.300, 0.829
0.483, 0.305, 0.824
0.493, 0.294, 0.831
0.502, 0.288, 0.834
0.516, 0.272, 0.845
0.532, 0.250, 0.862
0.541, 0.244, 0.865
0.613, 0.104, 0.980
0.611, 0.097, 0.988
0.362, 0.292, 0.884
0.373, 0.296, 0.875
0.377, 0.300, 0.869
0.387, 0.305, 0.861
0.397, 0.309, 0.853
0.401, 0.313, 0.847
0.417, 0.316, 0.837
0.426, 0.320, 0.830
0.441, 0.323, 0.821
0.451, 0.327, 0.813
0.454, 0.331, 0.808
0.457, 0.335, 0.803
0.463, 0.335, 0.801
0.465, 0.330, 0.805
0.476, 0.320, 0.812
RegionID:11
Center:-0.440,0.320,0.920
Normal:0.525,-0.684,-0.507
NumPatches:146
-0.566, 0.194, 0.960
-0.571, 0.193, 0.956
-0.573, 0.199, 0.946
-0.575, 0.204, 0.937
-0.577, 0.210, 0.928
-0.574, 0.216, 0.922
-0.570, 0.222, 0.917
-0.567, 0.228, 0.912
-0.564, 0.234, 0.907
-0.561, 0.240, 0.902
-0.558, 0.246, 0.898
-0.555, 0.252, 0.893
-0.552, 0.258, 0.888
-0.549, 0.263, 0.883
-0.547, 0.269, 0.879
-0.544, 0.274, 0.874
-0.541, 0.280, 0.870
-0.538, 0.285, 0.865
-0.535, 0.291, 0.861
-0.532, 0.296, 0.856
-0.530, 0.302, 0.852
-0.527, 0.307, 0.848
-0.525, 0.312, 0.843
-0.522, 0.317, 0.839
-0.517, 0.318, 0.842
-0.512, 0.320, 0.846
-0.505, 0.326, 0.845
-0.500, 0.327, 0.848
-0.508, 0.321, 0.849
-0.493, 0.334, 0.847
-0.486, 0.340, 0.846
-0.481, 0.341, 0.849
-0.488, 0.335, 0.850
-0.495, 0.328, 0.851
-0.476, 0.343, 0.853
-0.468, 0.349, 0.852
-0.463, 0.351, 0.855
-0.471, 0.344, 0.856
-0.456, 0.357, 0.854
-0.451, 0.358, 0.857
-0.458, 0.352, 0.858
-0.443, 0.365, 0.856
-0.438, 0.366, 0.860
-0.446, 0.360, 0.861
-0.431, 0.373, 0.859
-0.424, 0.379, 0.858
-0.418, 0.381, 0.861
-0.426, 0.374, 0.862
-0.433, 0.368, 0.863
-0.413, 0.382, 0.864
-0.406, 0.388, 0.863
-0.400, 0.390, 0.867
-0.408, 0.384, 0.868
-0.393, 0.397, 0.866
-0.386, 0.403, 0.865
-0.380, 0.404, 0.868
-0.388, 0.398, 0.869
-0.395, 0.391, 0.870
-0.375, 0.406, 0.872
-0.369, 0.408, 0.875
-0.364, 0.409, 0.879
-0.358, 0.411, 0.882
-0.353, 0.413, 0.886
-0.347, 0.414, 0.889
-0.341, 0.416, 0.893
-0.335, 0.418, 0.897
-0.330, 0.420, 0.901
-0.324, 0.421, 0.904
-0.318, 0.423, 0.908
-0.320, 0.418, 0.913
-0.315, 0.415, 0.922
-0.321, 0.413, 0.918
-0.317, 0.410, 0.927
-0.313, 0.406, 0.936
-0.319, 0.404, 0.932
-0.306, 0.408, 0.940
-0.308, 0.403, 0.946
-0.310, 0.397, 0.951
-0.312, 0.392, 0.956
-0.307, 0.388, 0.966
-0.313, 0.387, 0.962
-0.309, 0.383, 0.972
-0.304, 0.379, 0.982
-0.311, 0.377, 0.977
-0.306, 0.373, 0.988
-0.301, 0.369, 0.998
-0.310, 0.362, 0.999
-0.318, 0.354, 1.000
-0.326, 0.347, 1.002
-0.333, 0.345, 0.998
-0.341, 0.337, 0.999
-0.350, 0.330, 1.000
-0.356, 0.329, 0.996
-0.365, 0.321, 0.997
-0.371, 0.320, 0.993
-0.380, 0.312, 0.994
-0.386, 0.311, 0.989
-0.394, 0.303, 0.991
-0.400, 0.302, 0.986
-0.409, 0.294, 0.988
-0.415, 0.293, 0.983
-0.423, 0.286, 0.985
-0.429, 0.284, 0.980
-0.438, 0.277, 0.981
-0.443, 0.275, 0.977
-0.452, 0.268, 0.978
-0.460, 0.261, 0.980
-0.466, 0.259, 0.975
-0.475, 0.252, 0.977
-0.480, 0.251, 0.972
-0.489, 0.243, 0.974
-0.494, 0.242, 0.969
-0.503, 0.235, 0.971
-0.511, 0.227, 0.972
-0.517, 0.226, 0.968
-0.525, 0.219, 0.969
-0.530, 0.218, 0.965
-0.539, 0.210, 0.966
-0.544, 0.210, 0.962
-0.549, 0.209, 0.957
-0.558, 0.201, 0.959
-0.563, 0.200, 0.954
-0.568, 0.199, 0.950
-0.570, 0.205, 0.941
-0.572, 0.211, 0.932
-0.554, 0.208, 0.953
-0.536, 0.217, 0.960
-0.522, 0.225, 0.963
-0.508, 0.234, 0.966
-0.500, 0.241, 0.965
-0.486, 0.250, 0.968
-0.472, 0.258, 0.971
-0.458, 0.267, 0.974
-0.449, 0.274, 0.973
-0.435, 0.283, 0.975
-0.421, 0.292, 0.979
-0.406, 0.300, 0.982
-0.392, 0.309, 0.985
-0.377, 0.318, 0.988
-0.363, 0.327, 0.991
-0.348, 0.336, 0.994
-0.339, 0.343, 0.993
-0.325, 0.352, 0.996
-0.312, 0.356, 1.005
-0.303, 0.363, 1.003
-0.308, 0.367, 0.993
RegionID:12
Center:-0.068,0.209,0.503
Normal:0.126,-0.972,-0.197
NumPatches:80
-0.070, 0.193, 0.559
-0.075, 0.193, 0.558
-0.078, 0.195, 0.551
-0.083, 0.195, 0.551
-0.087, 0.196, 0.553
-0.093, 0.197, 0.557
-0.096, 0.200, 0.552
-0.101, 0.201, 0.556
-0.099, 0.202, 0.546
-0.097, 0.202, 0.536
-0.101, 0.204, 0.530
-0.104, 0.206, 0.524
-0.102, 0.207, 0.516
-0.105, 0.210, 0.511
-0.109, 0.212, 0.507
-0.112, 0.215, 0.505
-0.110, 0.215, 0.495
-0.113, 0.218, 0.493
-0.117, 0.222, 0.493
-0.115, 0.221, 0.482
-0.119, 0.225, 0.482
-0.113, 0.221, 0.475
-0.108, 0.219, 0.471
-0.104, 0.218, 0.468
-0.100, 0.217, 0.465
-0.095, 0.215, 0.462
-0.091, 0.215, 0.461
-0.087, 0.214, 0.460
-0.084, 0.214, 0.460
-0.080, 0.214, 0.459
-0.076, 0.213, 0.458
-0.072, 0.213, 0.458
-0.069, 0.214, 0.459
-0.065, 0.214, 0.459
-0.062, 0.214, 0.460
-0.058, 0.215, 0.461
-0.055, 0.215, 0.462
-0.051, 0.216, 0.464
-0.048, 0.217, 0.466
-0.044, 0.218, 0.469
-0.041, 0.220, 0.472
-0.037, 0.221, 0.474
-0.033, 0.223, 0.478
-0.030, 0.225, 0.483
-0.026, 0.228, 0.489
-0.023, 0.231, 0.495
-0.019, 0.233, 0.501
-0.023, 0.229, 0.501
-0.023, 0.228, 0.507
-0.027, 0.224, 0.507
-0.024, 0.227, 0.514
-0.028, 0.223, 0.513
-0.028, 0.222, 0.520
-0.032, 0.217, 0.520
-0.028, 0.220, 0.528
-0.033, 0.216, 0.528
-0.037, 0.212, 0.528
-0.033, 0.215, 0.536
-0.038, 0.211, 0.536
-0.038, 0.210, 0.544
-0.039, 0.210, 0.555
-0.043, 0.205, 0.554
-0.048, 0.202, 0.557
-0.052, 0.200, 0.553
-0.057, 0.197, 0.557
-0.061, 0.196, 0.554
-0.065, 0.195, 0.552
-0.069, 0.195, 0.551
-0.074, 0.195, 0.550
-0.056, 0.199, 0.549
-0.044, 0.204, 0.564
-0.040, 0.209, 0.565
-0.111, 0.218, 0.484
-0.108, 0.216, 0.488
-0.107, 0.213, 0.499
-0.104, 0.210, 0.503
-0.100, 0.208, 0.507
-0.099, 0.205, 0.520
-0.096, 0.203, 0.526
-0.091, 0.198, 0.547
RegionID:13
Center:0.412,0.376,0.901
Normal:-0.602,0.689,-0.405
NumPatches:74
0.352, 0.330, 0.911
0.344, 0.322, 0.909
0.349, 0.334, 0.923
0.354, 0.346, 0.936
0.356, 0.364, 0.963
0.361, 0.377, 0.977
0.367, 0.391, 0.992
0.370, 0.386, 0.979
0.379, 0.394, 0.981
0.381, 0.389, 0.968
0.373, 0.381, 0.966
0.390, 0.398, 0.970
0.392, 0.392, 0.957
0.384, 0.384, 0.956
0.401, 0.401, 0.959
0.409, 0.409, 0.961
0.412, 0.404, 0.949
0.403, 0.396, 0.947
0.395, 0.387, 0.945
0.420, 0.412, 0.950
0.422, 0.407, 0.938
0.414, 0.399, 0.937
0.430, 0.415, 0.940
0.432, 0.410, 0.928
0.424, 0.402, 0.926
0.441, 0.418, 0.930
0.442, 0.413, 0.918
0.434, 0.405, 0.916
0.451, 0.421, 0.920
0.452, 0.416, 0.908
0.444, 0.408, 0.906
0.460, 0.424, 0.910
0.462, 0.419, 0.899
0.454, 0.411, 0.897
0.463, 0.414, 0.888
0.465, 0.409, 0.877
0.466, 0.404, 0.867
0.468, 0.399, 0.857
0.463, 0.383, 0.836
0.455, 0.375, 0.834
0.448, 0.368, 0.833
0.441, 0.361, 0.831
0.439, 0.365, 0.841
0.432, 0.358, 0.840
0.430, 0.362, 0.850
0.422, 0.354, 0.848
0.420, 0.359, 0.858
0.413, 0.351, 0.857
0.411, 0.355, 0.867
0.403, 0.348, 0.865
0.395, 0.340, 0.864
0.393, 0.344, 0.874
0.386, 0.337, 0.873
0.383, 0.341, 0.883
0.376, 0.333, 0.882
0.373, 0.337, 0.892
0.370, 0.341, 0.903
0.362, 0.334, 0.901
0.360, 0.338, 0.913
0.357, 0.342, 0.924
0.359, 0.359, 0.950
0.368, 0.346, 0.914
0.381, 0.345, 0.894
0.391, 0.348, 0.885
0.401, 0.352, 0.876
0.409, 0.360, 0.877
0.418, 0.363, 0.868
0.428, 0.366, 0.860
0.437, 0.369, 0.851
0.447, 0.372, 0.842
0.450, 0.364, 0.824
0.457, 0.371, 0.825
0.462, 0.387, 0.846
0.458, 0.367, 0.816
RegionID:14
Center:0.685,0.479,1.114
Normal:0.022,-0.446,-0.895
NumPatches:32
0.692, 0.497, 1.105
0.690, 0.504, 1.102
0.679, 0.512, 1.098
0.670, 0.512, 1.098
0.661, 0.511, 1.097
0.654, 0.504, 1.101
0.643, 0.511, 1.097
0.652, 0.511, 1.097
0.665, 0.497, 1.105
0.656, 0.497, 1.105
0.667, 0.490, 1.108
0.678, 0.483, 1.112
0.669, 0.483, 1.112
0.681, 0.475, 1.116
0.683, 0.468, 1.120
0.694, 0.461, 1.124
0.685, 0.460, 1.123
0.696, 0.453, 1.127
0.704, 0.461, 1.124
0.701, 0.468, 1.120
0.699, 0.475, 1.116
0.696, 0.483, 1.113
0.694, 0.490, 1.109
0.706, 0.453, 1.127
0.699, 0.446, 1.131
0.708, 0.446, 1.131
0.701, 0.438, 1.135
0.711, 0.438, 1.135
0.713, 0.431, 1.139
0.716, 0.423, 1.143
0.718, 0.415, 1.147
0.687, 0.512, 1.098
